year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,22,6,23121.25,17,17,610,325,484,60.74293471060053,-164.51149855709033,983.6285195522889,1007.6285195522889,4454375,1190.7441367774702,24.0,23.79793924547522,4.72721366177786,1,1,0,0,0,0,0,-0.1211010200988676,13.895009269373032,22.670739180921508,26.590105257507574,-0.9616897075037845
1963,4,22,9,23121.375,16,16,610,324,483,60.903073074200904,-163.96273494288556,984.3715814896899,1006.3715814896899,3775625,1096.2749490993008,22.0,23.191494409012076,4.659544885028809,1,1,0,0,0,0,0,0.7430619374009256,9.891035729800938,5.9355245311745115,11.535295369793232,5.8916160361869565
1963,4,22,12,23121.5,15,15,610,323,480,61.503962557825126,-163.1481998478623,986.4756430138403,1010.4756430138403,5711875,1348.386547376545,24.0,21.50590534209292,3.546829006524786,1,2,0,0,0,0,0,2.1040615241504566,14.403839465665481,22.27195401769401,26.523772867353145,16.586862390649877
1963,4,22,15,23121.625,13,13,610,322,478,61.87753616531151,-162.4397279481993,987.3439106095818,1011.3439106095818,6104375,1393.9450891169197,24.0,20.67549774182498,2.6723371922111254,1,2,0,0,0,0,0,0.8682675957414904,12.37755315311119,13.84649662693059,18.572272098418463,6.82078127317138
1963,4,22,18,23121.75,15,15,610,321,475,62.46551783205477,-161.565051177078,989.1274179620156,1011.1274179620156,5638125,1339.653286130402,22.0,19.367219471357707,2.858363841276587,1,3,0,0,0,0,0,1.7835073524338076,14.987020934134698,21.79352610062028,26.44935871393878,13.934864803136577
1963,4,22,21,23121.875,15,15,610,321,470,63.55715912817296,-160.79083101214994,990.8427625181977,994.8427625181977,406250,359.6017119844745,4.0,18.03502007722283,3.7874951679273363,1,1,0,0,0,2,0,1.715344556182099,12.778589395828535,40.461657948011386,42.43156974292908,13.27287666335567
1963,4,23,0,23122.0,16,16,610,321,468,63.99162408057655,-160.46334506187162,992.7946070936338,994.7946070936338,217500,263.12050517771223,2.0,16.56379241998764,5.042840700303568,1,1,0,0,0,0,0,1.9518445754361164,5.322651368824338,16.10343283738304,16.960282036043914,15.046539682891114
1963,4,23,3,23122.125,12,12,610,321,460,65.71612003568153,-159.03893426545844,992.9590721276315,994.9590721276315,191875,247.13500240053986,2.0,15.847753928322415,2.495046770944682,1,1,0,0,0,0,0,0.16446503399769427,21.712206359274557,63.91840040891222,67.50542064028453,1.2500531045809542
1963,4,23,6,23122.25,15,13,610,321,460,65.71612003568153,-159.03893426545844,993.9543290529596,1013.7847706193493,6671875,1457.3001653339913,19.83044156638978,15.593045164283634,3.8688046669666067,2,0,0,0,0,0,2,0.9952569253279944,0.0,0.0,0.0,7.564671827930286
1963,4,23,9,23122.375,14,13,610,321,459,65.93009704013798,-158.84681797523905,995.4915558301119,1015.7551472921524,7861250,1581.8702831655712,20.263591462040495,14.972731603612159,5.508159624853506,2,0,0,0,0,0,0,1.537226777152391,2.9042176753124167,7.931052438052582,8.446068498463463,11.664461425313835
1963,4,23,12,23122.5,14,13,610,319,452,67.23762736164636,-156.3543773648981,997.662418789369,999.0531898211477,210625,258.9285997673121,1.3907710317787132,13.147200125198589,13.437234314328162,2,0,0,0,0,2,0,2.170862959257065,35.741228850881576,48.463579395219696,60.217555310456206,16.31048180308484
1963,4,23,15,23122.625,12,12,610,317,450,67.46514574890163,-154.84462756613166,999.0119310440234,999.0119310440234,625,14.104739588693906,0.0,12.496801605873767,15.411164337253433,1,1,0,0,0,0,0,1.3495122546544007,21.445437194630223,8.43296346037947,23.04390698629303,10.122589630681
1963,4,23,18,23122.75,12,12,610,317,450,67.46514574890163,-154.84462756613166,,,0,0.0,,12.496801605873767,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
