year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,27,18,23126.75,12,12,736,373,506,56.56344463538312,174.7350532453942,983.52202098834,1001.52202098834,1899375,777.553753814061,18.0,24.917775530412126,7.009793467465425,1,1,0,0,0,0,0,1.7394616953453805,41.47431700524665,-12.516613300649473,43.321871838249166,14.441455920418193
1963,4,27,21,23126.875,13,13,736,367,508,56.19555876436684,177.10873040377945,985.1941468101935,999.1941468101935,1365000,659.1608260818253,14.0,23.402575428052792,6.413183837528851,1,1,0,0,0,0,0,1.6721258218534059,48.946297145822136,-13.635680813741756,50.81015445303588,13.941811388351208
1963,4,28,0,23127.0,16,16,736,361,509,56.00349918746627,179.42514524775706,986.1549310275456,998.1549310275456,1232500,626.3520852695567,12.0,22.582587805613464,5.466852409876956,1,1,0,0,0,0,0,0.9607842173520476,48.00451119455495,-7.118683521614483,48.529462701631644,8.028869083070946
1963,4,28,3,23127.125,11,11,736,354,510,55.74680201820544,-177.90706569471186,987.109490031838,1003.109490031838,3221875,1012.6967288129258,16.0,21.090708247740874,3.899973550072027,1,1,0,0,0,0,0,0.9545590042925324,-55.652142792881904,-9.514474301941432,56.45959810945895,8.001103490621894
1963,4,28,6,23127.25,12,12,736,348,511,55.43290884940014,-175.65913993530876,987.249265011913,1003.249265011913,3173125,1005.0059987865449,16.0,20.846871607082726,4.478517769445388,1,1,0,0,0,0,0,0.1397749800750171,47.270895143977185,-11.634442626511094,48.68159593668293,1.1759972130039944
1963,4,28,9,23127.375,13,13,736,342,512,55.06468582634461,-173.453709216706,988.2960273782809,1000.2960273782809,1985625,795.0119922074693,12.0,20.244156175577857,5.064093223969248,1,2,0,0,0,0,0,1.0467623663677659,46.80899762695205,-13.648177345832366,48.75812756559971,8.846292458118633
1963,4,28,12,23127.5,12,12,736,337,512,54.91161117290718,-171.60707481260752,990.1161901234435,1014.1161901234435,8842500,1677.6934072053123,24.0,18.950242492753677,3.5478312314410867,1,3,0,0,0,0,0,1.82016274516267,39.3440090714739,-5.6737082867054145,39.751000182874016,15.41119135837767
1963,4,28,15,23127.625,13,13,736,331,513,54.4467413460252,-169.48179297817163,991.0875605919297,995.0875605919297,418750,365.0921319878893,4.0,17.888178139985953,2.729284444934601,1,1,0,0,0,2,0,0.9713704684861295,45.80186954569592,-17.230388766470405,48.935647036946975,8.271946492954168
1963,4,28,18,23127.75,14,14,736,326,514,53.98256129081131,-167.7660221732071,992.8355784021337,994.8355784021337,264375,290.09166854606434,2.0,16.32442347033857,3.2745969015869925,1,1,0,0,0,0,0,1.7480178102040371,37.39494825798792,-17.20482239645846,41.16294533814693,14.972864513651318
1963,4,28,21,23127.875,14,14,736,326,514,53.98256129081131,-167.7660221732071,,,0,0.0,,16.32442347033857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
