year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,9,21,23108.875,17,17,228,481,355,62.50347948659153,87.87890360333854,998.5375470891521,1002.5375470891521,601250,437.4743638980508,4.0,10.14997277440946,2.812504832294944,1,1,0,0,0,0,0,0.01031385606052936,16.106175602592277,0.7740964697662207,16.12476721959245,0.08055621130358821
1963,4,10,0,23109.0,17,17,228,482,357,62.28585083245166,88.83086067209258,999.2333260671879,1003.2333260671879,548750,417.9384524584394,4.0,10.008101344622673,2.7161847924239555,1,1,0,0,0,0,0,0.6957789780358143,16.409176543254056,-8.066400744278916,18.284635511679816,5.445175157611145
1963,4,10,3,23109.125,13,13,228,482,358,62.289622300556275,89.29845408765478,999.7585246299298,1003.7585246299298,543125,415.79088125351103,4.0,9.899311235452593,3.3600333527882316,1,1,0,0,0,0,0,0.5251985627418617,8.059096562687786,0.13978937307816958,8.060308832517007,4.110068536791606
1963,4,10,6,23109.25,14,14,228,482,359,62.29150821082997,89.76614097412673,1001.1503459806908,1005.1503459806908,763125,492.8592414615001,4.0,8.981813313911829,2.862980160663719,1,1,0,0,0,0,0,1.3918213507610198,8.060202406999359,0.06990121818046599,8.060505506610697,10.8918467307524
1963,4,10,9,23109.375,15,15,228,481,365,62.49398457076993,92.591866705235,1002.5351029062182,1004.5351029062182,303750,310.9447345242019,2.0,7.969008649986538,2.8485385396423952,1,1,0,0,0,0,0,1.384756925527472,48.3673478601797,7.504781330260775,48.94611406273904,10.816555412259017
1963,4,10,12,23109.5,19,19,228,481,368,62.45413868662304,94.00182658010982,1004.2069238244596,1006.2069238244596,427500,368.8868069524451,2.0,7.859636598150602,3.0887916281240178,1,1,0,0,0,0,0,1.6718209182414285,24.167658843808404,-1.476886721600545,24.212743099020205,13.0635913787857
1963,4,10,15,23109.625,22,22,228,477,365,63.41575471000002,92.67997394010794,1005.8170943363672,1007.8170943363672,425000,367.8066090054814,2.0,8.214021212859322,3.0794501137387122,1,1,0,0,0,0,0,1.6101705119074905,-21.92526805646103,35.642274393211935,41.8460165758783,12.474417322094844
1963,4,10,18,23109.75,16,16,228,476,367,63.620230010720775,93.6834863891605,1006.3779469937164,1006.3779469937164,625,14.104739588693906,0.0,8.358502038063028,3.5907860857671765,1,1,0,0,0,0,0,0.560852657349169,16.52634474106825,7.578872021422849,18.181291802777388,4.337355695426252
1963,4,10,21,23109.875,17,17,228,475,367,63.85003924836732,93.71528910542877,1007.2098441226346,1007.2098441226346,625,14.104739588693906,0.0,8.393491163041825,3.1734389293699494,1,1,0,0,0,0,0,0.8318971289183537,0.5195085764272375,8.517873774116175,8.53370158798382,6.420757938262019
1963,4,11,0,23110.0,14,14,228,474,368,64.06368676933945,94.24561078410291,1008.5599652412658,1008.5599652412658,625,14.104739588693906,0.0,7.792926272782809,2.6802851346336682,1,1,0,0,0,0,0,1.3501211186310684,8.597113294767995,7.918840140762973,11.688386808197082,10.401549676835652
1963,4,11,3,23110.125,14,14,228,474,368,64.06368676933945,94.24561078410291,,,0,0.0,,7.792926272782809,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
