year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,4,22,0,23121.0,3,3,600,213,241,46.73445564039882,-51.03151461063363,986.7765289868033,1002.7765289868033,1646250,723.8906340947266,16.0,20.72263331799416,7.657737659906343,1,1,0,0,0,0,0,-0.00984207742018043,15.644187128747406,8.405219179670986,17.759175104085635,-0.093640912178502
1963,4,22,3,23121.125,4,4,600,215,241,47.109342981452336,-50.64587654659576,986.8807231056015,1002.8807231056015,1760625,748.6149499992213,16.0,20.294463684054836,6.79403175946798,1,1,0,0,0,0,0,0.10419411879818653,9.728278938312794,13.895190129473,16.962184995920314,0.9852920171081562
1963,4,22,6,23121.25,5,5,600,216,241,47.29582100365052,-50.45065187590707,986.5370497662424,1002.5370497662424,1874375,772.4196352474105,16.0,19.79983884556833,7.985289450412676,1,1,0,0,0,0,0,-0.3436733393590839,4.907548347979333,6.91180333305008,8.476854139509355,-3.2401030371298747
1963,4,22,9,23121.375,3,3,600,216,241,47.29582100365052,-50.45065187590707,987.1317238406815,999.1317238406815,902500,535.9801043703685,12.0,19.28571717143867,8.103771766903156,1,1,0,0,0,0,0,0.594674074439099,0.0,0.0,0.0,5.606502029764134
1963,4,22,12,23121.5,3,3,600,215,241,47.109342981452336,-50.64587654659576,987.8039934243327,997.8039934243327,753125,489.6193756707014,10.0,18.30249212262037,7.089315127788795,1,1,0,0,0,0,0,0.6722695836512139,-4.924828901382974,-6.91180333305008,8.486870154695383,6.35719042261043
1963,4,22,15,23121.625,1,1,600,215,241,47.109342981452336,-50.64587654659576,988.5071328454595,998.5071328454595,804375,506.0044611454395,10.0,17.36533642749911,6.986370273592765,1,1,0,0,0,0,0,0.7031394211268344,0.0,0.0,0.0,6.649105213819206
1963,4,22,18,23121.75,3,3,600,216,239,46.986671845659565,-49.97910584399831,989.2713678653093,997.2713678653093,658125,457.6982563269247,8.0,15.422549648870532,5.330555263114875,1,1,0,0,0,0,0,0.7642350198497297,16.858951394695158,-4.5468026486273025,17.461318863541152,7.24126297079132
1963,4,22,21,23121.875,3,3,600,216,237,46.674148354173575,-49.51398845800126,991.2147696615459,997.2147696615459,439375,373.97514120861433,6.0,13.584491672641544,5.492453848164441,1,1,0,0,0,0,0,1.943401796236576,11.828852293543251,-11.583675570161988,16.556064939991963,18.508540050023516
1963,4,23,0,23122.0,4,4,600,218,236,46.8822977240225,-48.88582007542088,991.8091318944894,995.8091318944894,217500,263.12050517771223,4.0,13.12651117838241,4.360818961687983,1,1,0,0,0,0,0,0.5943622329435311,15.913903793478562,7.7150513038208555,17.685427633186574,5.6412849329237575
1963,4,23,3,23122.125,3,3,600,220,235,47.08478644636389,-48.25194560036388,993.2180223218202,995.2180223218202,103125,181.17866047827877,2.0,11.428548122439777,3.716424736663467,1,1,0,0,0,0,0,1.4088904273307707,15.997750582695643,7.505239542367012,17.67078505031534,13.328214140203896
1963,4,23,6,23122.25,5,5,600,222,234,47.28155327470731,-47.61244419265934,994.0832302368558,994.0832302368558,625,14.104739588693906,0.0,9.691181298463919,1.9933262344786637,1,1,0,0,0,0,0,0.8652079150355712,16.08005172011969,7.293157681243199,17.65667613921717,8.15893169626293
1963,4,23,9,23122.375,5,5,600,222,234,47.28155327470731,-47.61244419265934,,,0,0.0,,9.691181298463919,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
