year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,4,6,15,3.0059753334189008,27.26843610977993,10.706218287462542,0,0,0,0,0,708750,1,14.0,3,49.795067803768056,-60.88205067575026,977.4377204419579,991.4377204419579,29.022652207727248,3,187.0,474.9759276350346,23105.625,1,-17.41786988014378,17.447097952196934,1.0094730268484646,206,274
1963,4,6,18,3.3713968251428743,30.574109158154624,9.195411525496239,0,0,0,0,0,708750,1,12.0,3,49.815504167068816,-61.6108589905459,980.8091172671008,992.8091172671008,25.565506302899827,3,187.0,474.9759276350346,23105.75,1,-17.430265479606604,17.446716610838955,0.7574733060367301,205,276
1963,4,6,21,3.3997302032429433,30.824863387956935,9.027894640707746,0,0,0,0,0,660000,1,10.0,4,49.82913315144418,-62.34025823106898,984.2088474703437,994.2088474703437,22.687798594613817,4,187.0,458.34978442375404,23105.875,1,-17.43948451804196,17.446799271852882,0.505157972619475,204,278
1963,4,7,0,4.419259564631066,40.00130650472697,5.199515578265127,0,0,0,0,0,925000,1,10.0,6,49.94376696828073,-63.36177417622765,988.6281070349748,998.6281070349748,20.20393080497756,6,187.0,542.6201661567752,23106.0,1,-24.365787980940347,24.733474723465996,4.248899618041618,203,281
1963,4,7,3,2.4537890768774377,22.15648784796284,5.574377741961652,0,0,0,0,0,1154375,1,10.0,4,50.11074111692024,-66.15427082204553,991.0818961118523,1001.0818961118523,19.111668380788547,4,187.0,606.1756963648521,23106.125,1,-66.3737320635905,66.66164340423389,6.188892736502917,200,289
1963,4,7,6,2.6666549387593115,24.12197952539339,4.7938645808021825,0,0,0,0,0,910000,1,8.0,6,49.987507986308486,-66.58633624910168,993.7485510506116,1001.7485510506116,17.002321561959242,6,187.0,538.2025607773058,23106.25,1,-10.296578788708429,11.264226814422557,-4.5676329728510146,199,290
1963,4,7,9,2.346316583919397,21.303664324015536,5.0763340375132975,0,0,0,0,0,602500,1,6.0,7,49.73380980469406,-67.44275336529435,996.0948676345309,1002.0948676345309,15.176320718649414,7,187.0,437.92888284027794,23106.375,1,-20.516698783201928,22.56894542613428,-9.403316898158224,197,292
1963,4,7,12,3.4579051846827498,31.415422346403066,4.055763777106185,0,0,0,0,0,1248750,1,6.0,6,49.69301358130934,-68.1683871534975,999.5527728192137,1005.5527728192137,13.055929950036388,6,187.0,630.4676600524476,23106.5,1,-17.39823175346096,17.463818250618488,-1.5121110222130343,196,294
1963,4,7,15,2.189755322119745,19.7219089348346,4.673004092172559,0,0,0,0,0,937500,1,4.0,7,50.28654831576914,-70.31288380187415,1001.7425281413334,1005.7425281413334,12.451425291589532,7,187.0,546.2742152960396,23106.625,1,-50.78551956424963,55.34564496237993,21.99935041975169,196,301
1963,4,7,18,0.9832246489536192,8.826658821698896,4.224176842226662,0,0,0,0,0,625,1,0.0,8,50.51136218543917,-70.20112364547508,1002.7257527902871,1002.7257527902871,11.610643971689727,8,187.0,14.104739588693906,23106.75,1,2.634248281494543,8.739193115488051,8.332720582213039,197,301
1963,4,7,21,1.782066023947409,15.99551770277047,6.332514155903482,0,0,3,0,0,625,1,0.0,6,50.52242323210734,-71.25024236968889,1004.5078188142345,1004.5078188142345,9.89100793537961,6,187.0,14.104739588693906,23106.875,1,-24.722307291519872,24.725706447031325,0.40997742429295475,196,304
1963,4,8,0,2.8149362811849277,24.817020819218605,4.355013717440088,0,0,0,0,0,625,1,0.0,7,51.79934203139273,-72.43146194818263,1007.3227550954194,1007.3227550954194,9.678258195999241,7,187.0,14.104739588693906,23107.0,1,-27.07517792888181,54.52610475781005,47.32896407253245,200,309
1963,4,8,3,0.7814753696051775,6.876349541992568,6.90827507878632,0,0,0,0,0,625,1,0.0,8,51.94025788490115,-73.08678228972626,1008.1042304650246,1008.1042304650246,9.674428211226063,8,187.0,14.104739588693906,23107.125,1,-14.973966637100947,15.85874684600504,5.2230426646412305,200,311
1963,4,8,6,1.16390199720292,10.222475012465258,4.249003507375601,0,0,0,0,0,625,1,0.0,7,52.075893317758826,-73.74669258062946,1009.2681324622275,1009.2681324622275,8.983190537197643,7,187.0,14.104739588693906,23107.25,1,-15.033212508397643,15.85154456029824,5.027324002337364,200,313
1963,4,8,9,1.0585229120773147,9.228928407440382,3.5968689728766186,0,0,0,0,0,625,1,0.0,5,52.62112471918955,-75.32763411913386,1010.3266553743048,1010.3266553743048,8.958476461860986,5,187.0,14.104739588693906,23107.375,1,-35.57286378585132,40.91249022769408,20.20898856213323,201,318
1963,4,8,12,0.7772358905538568,6.721475584131351,2.755040646142952,0,0,0,0,0,625,1,0.0,8,53.23917753684966,-77.64464013491647,1011.1038912648587,1011.1038912648587,9.943217576287273,8,187.0,14.104739588693906,23107.5,1,-51.39472871606174,56.26899467294014,22.908112574059537,202,325
1963,4,8,15,0.0,,,0,3,0,0,0,0,0,,8,53.23917753684966,-77.64464013491647,,,9.943217576287273,8,187.0,0.0,23107.625,0,0.0,0.0,0.0,202,325
