year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,1,18,1.4086953763003112,11.42396795105134,19.54981595251302,0,0,0,0,0,3775000,2,38.0,1,58.68472663795422,-24.61570420458128,961.2350978618238,999.2350978618238,37.55497636639318,1,3.0,1096.1842091290175,44560.75,1,-14.625470500224752,16.253864103145418,-7.091100826428479,302,234
2022,1,1,21,1.3866626648842066,11.332662345748131,22.449574046568596,0,0,0,0,0,3214375,2,34.0,1,57.96603234251329,-25.384797964754206,962.6217605267079,996.6217605267079,37.69899350812387,1,3.0,1011.5173455764474,44560.875,1,-15.120360213074079,30.63052280995713,-26.638386487139016,299,232
2022,1,2,0,1.2463772244961,10.280918149200918,22.422626672418556,0,0,0,0,0,2760000,2,30.0,1,57.131733790810856,-25.591028209991034,963.868137751204,993.868137751204,37.46404487775325,1,3.0,937.3021315815206,44561.0,1,-4.148424619896158,31.200274878908985,-30.92325541873815,297,229
2022,1,2,3,0.6976067591260653,5.782048295827335,23.23499133328216,0,0,0,0,2,440625,1,16.0,1,56.708716324293476,-25.25316339457388,964.5657445103301,980.5657445103301,38.073620348210675,1,3.0,374.5067337174764,44561.125,1,6.873786581117149,17.119699877501333,-15.679132052922219,297,227
2022,1,2,6,2.87895798921847,23.925129764400296,21.861730984448513,0,0,0,0,0,436250,1,14.0,1,56.479090305021636,-24.218888341751246,967.4447024995486,981.4447024995486,35.76979475549355,1,3.0,372.6428422064198,44561.25,1,21.17017888099588,22.816989374230253,-8.511082789538142,299,225
2022,1,2,9,4.12265440909774,34.432192778429325,19.517503843064624,0,0,0,0,0,492500,1,12.0,2,56.050638996069296,-23.904043793033942,971.5673569086463,983.5673569086463,33.36548421244346,2,3.0,395.9389080975964,44561.375,1,6.517057711688393,17.165765518426443,-15.880537289906824,299,223
2022,1,2,12,3.9462452418773317,33.17581142717128,19.587429270103748,0,0,0,0,0,103125,1,6.0,0,55.4979693645464,-23.099377141791717,975.5136021505236,981.5136021505236,30.811361991817773,0,3.0,181.17866047827877,44561.5,1,16.893814383100814,26.552275617,-20.484686378621195,300,220
2022,1,2,15,2.6076868498338444,21.966357136591824,16.602493240097466,0,0,0,0,0,47500,1,4.0,0,55.332428944362164,-21.766494329483542,978.1212890003575,982.1212890003575,28.429817550819756,0,3.0,122.96226898414837,44561.625,1,28.10084753270084,28.762911536847977,-6.13575162636522,303,218
2022,1,2,18,2.9796035064564785,25.130647926225652,15.399930964918894,0,0,0,0,0,48125,1,4.0,0,55.22912101446741,-20.095231191904816,981.100892506814,985.100892506814,26.576927637096773,0,3.0,123.76858758422884,44561.75,1,35.32633589674408,35.533252874573826,-3.829105895482632,307,216
2022,1,2,21,2.8189590853091797,23.814397096326303,14.153742890363063,0,0,0,0,0,51250,1,4.0,1,55.09537040945418,-18.434948822922014,983.9198515921231,987.9198515921231,24.411018237723255,1,3.0,127.72384924875728,44561.875,1,35.21214831980004,35.55941264621514,-4.957462904370351,311,214
2022,1,3,0,3.3080675263426382,28.002358189459382,12.949700695665161,0,0,0,0,0,23750,1,2.0,2,54.9314782098016,-16.788295731316005,987.2279191184658,989.2279191184658,21.23358063002608,2,3.0,86.9474542287756,44562.0,1,35.06613802881849,35.58841855013139,-6.074660372661632,315,212
2022,1,3,3,2.138442559009127,18.158772528413177,14.126289053860747,0,0,0,0,0,24375,1,2.0,0,54.67547869116438,-15.514227301921625,989.366361677475,991.366361677475,19.193481631218614,0,3.0,88.0840704993241,44562.125,1,27.304470304443942,28.906191902049397,-9.488615898635851,318,210
2022,1,3,6,2.41499072791441,20.621409247045154,14.186518866772968,0,0,0,0,0,25625,1,2.0,2,54.22978100988721,-13.815025341261611,991.7813524053894,993.7813524053894,16.33851060425892,2,3.0,90.31439992304459,44562.25,1,36.813704490703635,40.35036257649163,-16.519773658421688,322,207
2022,1,3,9,2.259025180539029,19.349961861767,14.47260283833697,0,0,0,0,0,24375,1,2.0,2,53.98256129081131,-12.23397782679292,994.0403775859284,996.0403775859284,13.942693140237271,2,3.0,88.0840704993241,44562.375,1,34.458802943755735,35.65632066530221,-9.163192842577773,326,205
2022,1,3,12,2.2276426355219154,19.159235762836534,13.528408028604536,0,0,0,0,0,23125,1,2.0,1,53.662590362618865,-11.028036694426783,996.2680202214502,998.2680202214502,12.19264458658002,1,3.0,85.79578146972122,44562.5,1,26.485108440011263,29.01919709734076,-11.859714629583403,329,203
2022,1,3,15,0.4392902968871931,3.7927052277465982,16.01294156370175,0,0,0,0,0,26250,1,2.0,0,53.365616201783105,-9.49162950956838,996.7073105183375,998.7073105183375,10.745187712719819,0,3.0,91.40915989289316,44562.625,1,33.979929304085495,35.71830244569924,-11.00734000982055,333,201
2022,1,3,18,2.037234803753381,17.663491944031886,8.689477174611383,0,0,0,0,0,625,1,0.0,2,53.041440688535964,-7.980113745168523,998.7445453220909,998.7445453220909,8.270281351889938,2,3.0,14.104739588693906,44562.75,1,33.68326824103334,35.76221722371472,-12.01555747182595,337,199
2022,1,3,21,0.0,,,0,3,0,0,0,0,0,,2,53.041440688535964,-7.980113745168523,,,8.270281351889938,2,3.0,0.0,44562.875,0,0.0,0.0,0.0,337,199
