year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,1,27,18,0.22094857373769627,1.7869370227166446,3.294562935032155,0,0,0,0,0,1240625,1,14.0,10,58.94231542176145,-77.13082532733104,986.3575586203028,1000.3575586203028,24.94114225129967,10,702,628.4132418614087,44586.75,1,20.570013055051298,29.851062579351186,21.632394690171495,226,329
2022,1,27,21,0.6495993971207645,5.208059619755312,4.232475433390355,0,0,0,0,0,1263750,1,14.0,6,59.78604824964032,-74.55640901781237,987.0071580174236,1001.0071580174236,23.662595040668762,6,702,634.2429492432418,44586.875,1,48.01556789757287,57.30175674683887,31.27293663453216,231,324
2022,1,28,0,1.2431390464605647,9.944114694686698,7.057842928995452,0,0,0,0,0,533125,1,8.0,6,60.00995800796658,-74.44112918171868,988.2502970638842,996.2502970638842,22.296074034348642,6,702,411.94533383901,44587.0,1,2.1357787223227516,8.569622668677141,8.299209717363365,232,324
2022,1,28,3,-0.18891821158162203,-1.5097527657228844,6.7035014059269455,0,0,0,0,0,518125,1,8.0,6,60.10487271017802,-73.4879282455943,988.0613788523026,996.0613788523026,21.840789715701373,6,702,406.1087413230311,44587.125,1,17.608998556961637,17.95698283108303,3.5180111166302135,233,322
2022,1,28,6,-1.256732872378925,-9.942480108559643,9.041361617641961,0,0,0,0,0,406250,1,8.0,8,61.13116239641809,-69.57542719655471,986.8046459799236,994.8046459799236,22.434783158233625,8,702,359.6017119844745,44587.25,1,70.00454975600915,79.67203462089587,38.039402125844056,240,315
2022,1,28,9,-0.7385711612224987,-5.826508810292728,12.409793412172803,0,0,2,0,0,2163125,2,18.0,8,61.42868185121111,-69.8423891054552,986.0660748187012,1004.0660748187012,23.197965742094585,8,702,829.7855581722981,44587.375,1,-4.732272760257,12.00005389682987,11.027551317012827,241,316
2022,1,28,12,0.4212375300981512,3.3162770226847424,13.277028855406027,0,0,0,0,0,2376250,3,18.0,8,61.645835125549254,-69.68480437326794,986.4873123487993,1004.4873123487993,22.560053298622243,8,702,869.7033212792926,44587.5,1,2.7739494285744217,8.513381693305881,8.04878080355201,242,316
2022,1,28,15,1.1263633708910492,8.881270722686867,12.855691348221079,0,0,0,0,0,2163125,0,15.768983344233275,8,61.481910455496994,-68.83190052944832,987.6136757196904,1003.3826590639236,21.398116545514167,9,702,829.7855581722981,44587.625,2,15.093016166498067,16.27007249456303,-6.075863887231549,242,314
2022,1,28,18,1.1287884422397474,8.878737455862451,9.863132911835928,0,0,0,0,2,150000,1,4.0,6,61.740159878784226,-67.64481955426437,988.7424641619301,992.7424641619301,20.018393728063874,6,702,218.50968611841583,44587.75,1,20.83201938775287,22.9258888515661,9.572008559474405,244,312
2022,1,28,21,2.329893280796823,,,0,2,2,0,0,0,0,,6,62.077265440406805,-66.86236242028646,,,18.624854979312985,7,734,0.0,44587.875,0,13.580872254962499,18.45427736638357,12.494809398698596,246,311
