year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,1,27,3,44586.125,3,3,695,369,237,62.20675822158109,4.43447050610122,984.1642483291535,988.1642483291535,46250,121.33355774887802,4.0,24.09344216103142,23.370577400449694,1,1,0,0,0,0,0,-0.5947128376092587,24.14585005804615,-1.6742440027117824,24.20382548289141,-4.657612274118494
2022,1,27,6,44586.25,3,3,695,379,231,60.562160832145025,8.62885606302492,986.7208930645866,988.7208930645866,148125,217.13970592909533,2.0,22.549920962114154,11.752623725183149,1,1,0,0,0,0,0,2.556644735433074,76.39474406720102,-60.95696202605832,97.73386383715453,20.33892468916157
2022,1,27,9,44586.375,2,2,695,388,229,59.725082430914355,12.319445256636602,986.1266110805177,990.1266110805177,302500,310.30427095126595,4.0,23.633967324563983,5.223376409303892,1,1,0,0,0,0,0,-0.5942819840688025,68.95453782723256,-31.02629047352969,75.61321966108231,-4.767517927576438
2022,1,27,12,44586.5,2,2,695,396,230,59.49959721168277,15.740664533065909,985.8043961627981,991.8043961627981,473750,388.32886652883644,6.0,23.26798076633357,3.3478299803027767,1,1,0,0,0,0,0,-0.3222149177196843,64.35329395910523,-8.357604137296072,64.8937284358262,-2.590882227025006
2022,1,27,15,44586.625,3,3,695,403,230,59.01894209449229,18.567577705274157,985.0400502992138,993.0400502992138,603750,438.3829305338697,8.0,23.808615167982754,3.025749331217812,1,1,0,0,0,0,0,-0.7643458635843126,53.931698506672475,-17.815470165775697,56.79805525757252,-6.176731238141186
2022,1,27,18,44586.75,4,4,695,408,231,58.84719306633334,20.678106772276383,985.0959826266635,995.0959826266635,831250,514.3880761548386,10.0,23.932670579690523,2.835431209378512,1,1,0,0,0,0,0,0.055932327449700094,40.46674435333411,-6.365873529136182,40.96439605739421,0.4528099590786035
2022,1,27,21,44586.875,2,2,695,412,229,58.07374913573769,21.914866327191724,985.9747307134891,995.9747307134891,846875,519.2000432029043,10.0,24.12558560720198,2.8571262631957506,1,1,0,0,0,0,0,0.8787480868256534,24.24134667929183,-28.667680375420765,37.54302580950153,7.173245923760365
2022,1,28,0,44587.0,0,0,695,416,229,57.713741937319114,23.41020831228601,987.2336040322818,997.2336040322818,920000,541.151637980601,10.0,23.37720453622566,3.9483243380968633,1,1,0,0,0,0,0,1.2588733187927574,29.604542050699784,-13.343658006555636,32.472790441037986,10.316812965419272
2022,1,28,3,44587.125,2,2,695,419,229,57.428927055163,24.510077981889353,988.8339171137668,998.8339171137668,1128125,599.2439739797879,10.0,22.116284782312974,2.710826429060471,1,1,0,0,0,0,0,1.6003130814849282,21.9462945081512,-10.556656642875843,24.353292223313098,13.156490514459247
2022,1,28,6,44587.25,1,1,695,424,228,56.716714404424884,26.127687309557256,990.6833703258552,998.6833703258552,817500,510.1159985290099,8.0,21.488467029379297,1.850785578618161,1,1,0,0,0,0,0,1.8494532120884104,32.90218515313618,-26.3981444847172,42.18312245539986,15.327614901069607
2022,1,28,9,44587.375,2,2,695,428,228,56.293529015443745,27.515572676779296,992.7782659955918,998.7782659955918,575625,428.0503804863915,6.0,20.177736175818282,2.172121505769319,1,1,0,0,0,0,0,2.0948956697365793,28.546622535315134,-15.685356094935713,32.57207475735463,17.44682301880574
2022,1,28,12,44587.5,1,1,695,432,230,56.26031769126669,29.24208961941011,994.4888460561082,1000.4888460561082,631875,448.4774903296516,6.0,18.349184645591624,1.7652542773957975,1,1,0,0,0,0,0,1.7105800605163677,35.54226502020496,-1.2309769185451556,35.56357556462055,14.251658147419693
2022,1,28,15,44587.625,2,2,695,434,230,56.02863331574293,29.91136918726376,996.3630648189356,1000.3630648189356,425625,368.0769556858673,4.0,16.791190337102794,1.5785381261740985,1,1,0,0,0,0,0,1.8742187628275133,13.861470151121585,-8.587375713685294,16.305930712425667,15.65742615773392
2022,1,28,18,44587.75,2,2,695,436,232,56.19555876436684,30.96375653207352,998.0425393583703,1002.0425393583703,476250,389.35213277318815,4.0,15.183631414362845,2.295064645315506,1,1,0,0,0,0,0,1.6794745394345956,21.70156425777262,6.187087671615254,22.566301094563272,14.00308335313054
2022,1,28,21,44587.875,1,1,695,438,233,56.15139538719515,31.821808892984418,999.9906545051097,1001.9906545051097,272500,294.5156090686586,2.0,13.03535729997126,2.2904705318583,1,1,0,0,0,0,0,1.9481151467394375,17.714552094791742,-1.6369144949939884,17.79002093823984,16.251340673039575
2022,1,29,0,44588.0,2,2,695,438,241,57.728534182859974,33.52237304039224,1001.4866219964613,1001.4866219964613,625,14.104739588693906,0.0,8.878571260238612,4.7711805272919445,1,1,0,0,0,3,0,1.495967491351621,33.653539267179255,58.45661089741271,67.45173135523717,12.257865755881575
2022,1,29,3,44588.125,2,2,695,438,241,57.728534182859974,33.52237304039224,,,0,0.0,,8.878571260238612,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
