year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,7,0,28526.0,7,7,145,248,202,45.632412676849576,-35.29607051526204,983.8625004936393,1005.8625004936393,821250,511.2846506873036,22.0,31.40588371601156,29.137940214093252,1,1,0,0,0,0,0,-3.7128503394762813,17.577601984999944,48.29610798964788,51.3953902455347,-35.983382089701564
1978,2,7,3,28526.125,6,6,145,252,203,46.3863577167909,-34.485209908995756,979.7803334717619,1005.7803334717619,1045000,576.7441643068972,26.0,34.577236287995284,39.29893784525688,1,1,0,0,0,0,0,-4.08216702187754,20.731281207246848,27.944954470101166,34.7952080153284,-39.06323795734465
1978,2,7,6,28526.25,4,4,145,256,206,47.529836123944015,-33.990492081045126,975.9418722230361,1009.9418722230361,2686250,924.6945072623756,34.0,37.31053584559,28.635689297122298,1,1,0,0,0,0,0,-3.8384612487257983,12.38103520101839,42.38299920100938,44.1543729875266,-36.05286408506693
1978,2,7,9,28526.375,3,3,145,259,209,48.532193927068754,-33.73397232927371,973.5448803665329,1015.5448803665329,5485625,1321.411619971974,42.0,39.31573293380473,26.15335904189203,1,1,0,0,0,0,0,-2.396991856503155,6.296118884994565,37.15236746335193,37.68208488321627,-22.16232203898158
1978,2,7,12,28526.5,4,4,145,263,213,49.861858218876996,-33.37301901769398,978.540982664079,1014.540982664079,4155000,1150.0337286765334,36.0,35.10364050901469,14.117842768499834,1,1,0,0,0,0,0,4.996102297546168,8.6243556465093,49.28397446316905,50.03288567736001,45.27711502428611
1978,2,7,15,28526.625,2,2,145,262,218,50.71918568967736,-34.56862643581435,976.9165620563592,1014.9165620563592,5106250,1274.8999397309506,38.0,36.28900160978393,13.18041874577437,1,1,0,0,0,0,0,-1.6244206077198031,-28.056584874232843,31.77682174200372,42.390309680729054,-14.539478456233276
1978,2,7,18,28526.75,2,2,145,262,220,51.11098474207512,-34.95065141187513,977.3756886178521,1013.3756886178521,4517500,1199.1517463754428,36.0,35.52023940258086,17.448751205231748,1,1,0,0,0,0,0,0.4591265614928852,-8.889674801881291,14.522022296925687,17.026903701953856,4.0866793151117555
1978,2,7,21,28526.875,5,5,145,262,219,50.915374458333154,-34.758721307865954,979.7469040103371,999.7469040103371,736875,484.3083701338237,20.0,33.51395787475289,18.913227177253283,1,1,0,0,0,0,0,2.3712153924848827,4.485072098892636,-7.250290383869764,8.525408047870762,21.16456033504201
1978,2,8,0,28527.0,7,7,145,263,220,51.24699640160808,-34.6737904526143,981.6558792504769,997.6558792504769,403750,358.49353766379875,16.0,31.224388478381137,17.25496524120077,1,1,0,0,0,0,0,1.9089752401398437,1.9705106869349165,12.291559218726979,12.448507556924119,16.95933847887054
1978,2,8,3,28527.125,6,6,145,264,221,51.578172754140226,-34.587454824405484,983.9343024447636,997.9343024447636,398125,355.9875326987192,14.0,28.1954636364482,16.94171730711496,1,1,0,0,0,0,0,2.2784231942867335,1.9886453776387594,12.275043408741698,12.435087499671926,20.14837262952237
1978,2,8,6,28527.25,5,5,145,264,222,51.77376779670763,-34.78173567842005,985.2965646172291,999.2965646172291,507500,401.92321062396206,14.0,26.450516746807107,16.7661027048932,1,1,0,0,0,0,0,1.362262172465562,-4.455757303051644,7.249725470107072,8.50954126469913,12.014187118155142
1978,2,8,9,28527.375,4,4,145,264,221,51.578172754140226,-34.587454824405484,987.4481250884277,999.4481250884277,376250,346.06949399889504,12.0,23.382705709540154,14.624419704432,1,1,0,0,0,0,0,2.1515604711984633,4.475042796815124,-7.249725470107072,8.519655358360815,19.02651018360456
1978,2,8,12,28527.5,3,3,145,265,219,51.31866752568727,-33.92469266623727,988.8601725791975,1000.8601725791975,400000,356.8248232305542,12.0,21.078164146471078,15.789856783185241,1,1,0,0,0,0,0,1.4120474907699099,15.352951176733415,-9.618554947235554,18.11711094816581,12.532058600193654
1978,2,8,15,28527.625,4,4,145,266,220,51.648944014606464,-33.83200558288968,991.0869477711685,1001.0869477711685,313125,315.70679927948885,10.0,17.724002411151858,12.800908866528482,1,1,0,0,0,0,0,2.2267751919709555,2.1316179055270537,12.241689985930703,12.425891058865743,19.67238373853736
1978,2,8,18,28527.75,3,3,145,267,221,51.978765545939886,-33.737774242276416,992.6117233097244,1002.6117233097244,373750,344.91784523447285,10.0,15.654640004657368,12.713788033228775,1,1,0,0,0,0,0,1.5247755385559867,2.1513296838495877,12.224826994138942,12.412679583604843,13.409734831085528
1978,2,8,21,28527.875,4,4,145,267,223,52.37285898163723,-34.12375311686897,994.9029226497279,1002.9029226497279,256875,285.9472888723746,8.0,13.647531771949927,11.683013190233615,1,1,0,0,0,0,0,2.291199340003368,-8.734276187242797,14.607063557822745,17.019221083742636,20.042782920980137
1978,2,9,0,28528.0,4,4,145,266,226,52.82423520940569,-35.00641974073177,996.9814554178936,1000.9814554178936,113750,190.28334018879895,4.0,10.964994781590866,8.591678140566946,1,1,0,0,0,0,0,2.078532768165751,-19.768926271673426,16.730248845270424,25.89810171343707,18.073240470856764
1978,2,9,3,28528.125,4,4,145,265,229,53.265610794240324,-35.909723079177674,997.4398010721337,999.4398010721337,50625,126.94265629824517,2.0,9.914476655186517,6.82664255411095,1,1,0,0,0,0,0,0.45834565424011087,-20.02501263995626,16.359575259462115,25.85801295344275,3.962372429773261
1978,2,9,6,28528.25,5,5,145,264,233,53.88557015765245,-37.05064083025305,997.3348081303275,997.3348081303275,625,14.104739588693906,0.0,9.850179754611537,5.150040513883068,1,1,0,0,0,0,0,-0.10499294180626748,-24.92432343648091,22.978778645739368,33.90053342967038,-0.9004395855042557
1978,2,9,9,28528.375,5,5,145,264,233,53.88557015765245,-37.05064083025305,,,0,0.0,,9.850179754611537,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
