year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,4,12,28523.5,8,8,28,319,404,76.49856492652563,-137.6942842898561,996.742957231428,1008.742957231428,1302500,643.8933349199908,12.0,21.48970953251123,2.1523588871594983,1,1,0,0,0,0,0,-0.5059096115427383,-5.1837283082350085,-17.958239573618588,18.691426049316775,-3.6046628028405134
1978,2,4,15,28523.625,5,5,28,317,406,75.8611631758681,-137.57335946317684,997.6837582070403,1007.6837582070403,1030000,572.5898905580716,10.0,19.877474056549378,1.8862628436007798,1,1,0,0,0,0,0,0.9408009756123648,1.0948470490436115,-23.625280302492573,23.65063549742677,6.721682554332906
1978,2,4,18,28523.75,7,7,28,315,405,75.71502372468635,-135.6365935759635,997.8361515692606,1007.8361515692606,1040000,575.3627391751592,10.0,19.491135019329676,1.3797409841665649,1,1,0,0,0,0,0,0.152393362220173,17.712083002720085,-5.4166551846773245,18.521825981391185,1.0894989869455864
1978,2,4,21,28523.875,7,7,28,314,405,75.55629094134511,-135.0,998.7081255103208,1006.7081255103208,788750,501.0657868259067,8.0,18.393897344087584,1.5545512596220215,1,1,0,0,0,0,0,0.8719739410602778,5.885323284167942,-5.883426733238285,8.321763051454436,6.238388406922284
1978,2,5,0,28524.0,8,8,28,314,404,75.71502372468635,-134.3634064240365,998.9697511947762,1006.9697511947762,771875,495.67675293291035,8.0,18.338338277003327,1.695855093222854,1,1,0,0,0,0,0,0.2616256844553573,5.8219984255202135,5.883426733238285,8.277099479415646,1.870428698601974
1978,2,5,3,28524.125,6,6,28,314,402,76.02690341992721,-133.04749095060038,999.2295815984567,1005.2295815984567,568125,425.2526356040208,6.0,17.914009991902024,2.0040959734380888,1,1,0,0,0,0,0,0.2598304036805348,11.777122288726112,11.559813278078378,16.502420805071193,1.8550502356809984
1978,2,5,6,28524.25,6,6,28,316,403,76.19459014797918,-135.0,999.7561825812719,1005.7561825812719,586250,431.98283620445767,6.0,17.262926094117052,2.2845330077751713,1,1,0,0,0,0,0,0.5266009828151437,-17.268442592496456,6.215304475002029,18.352904927758058,3.756929743407464
1978,2,5,9,28524.375,4,4,28,317,402,76.51356463420271,-135.0,1000.2227999909496,1006.2227999909496,602500,437.92888284027794,6.0,17.040326778565465,2.5339669073375264,1,1,0,0,0,0,0,0.46661740967771037,0.0,11.822781532369772,11.822781532369772,3.3244925938630443
1978,2,5,12,28524.5,5,5,28,319,403,76.66447106241947,-137.04540848888723,1001.0425058730402,1007.0425058730402,686250,467.3758224316127,6.0,16.010211600114634,2.630288694182818,1,1,0,0,0,0,0,0.8197058820906387,-17.485632338016266,5.593343071918471,18.35845377422779,5.8364631424027955
1978,2,5,15,28524.625,5,5,28,320,403,76.81707071097348,-137.75910765862028,1001.1536216603085,1007.1536216603085,733750,483.2803316785781,6.0,15.220790982745926,2.8556029586840306,1,1,0,0,0,0,0,0.11111578726835432,-6.032910403353122,5.656102242316459,8.26967354315898,0.7906693490224177
1978,2,5,18,28524.75,6,6,28,322,403,77.11581420803554,-139.23639479905884,1002.3408775552562,1008.3408775552562,949375,549.7230650024941,6.0,13.871441153974805,2.733043063833975,1,1,0,0,0,0,0,1.1872558949475933,-12.209143167164454,11.072920413784837,16.482498092410978,8.437995424713659
1978,2,5,21,28524.875,6,6,28,323,404,77.08837540522703,-140.64054943215683,1002.8543066811825,1006.8543066811825,682500,466.09709001498516,4.0,12.449895248668644,2.4365805959091085,1,1,0,0,0,0,0,0.5134291259263409,-11.629058753925072,-1.0170185551693702,11.673445688561717,3.6494135405397605
1978,2,6,0,28525.0,9,9,28,326,404,77.5061677346693,-143.02723751043195,1003.6781324495349,1005.6781324495349,394375,354.3070156851716,2.0,10.93164345858039,1.6946024498311456,1,1,0,0,0,0,0,0.8238257683523988,-19.13618098656663,15.485462474998455,24.616924479211846,5.84607140920487
1978,2,6,3,28525.125,10,10,28,329,401,78.45132353738549,-143.68635458123666,1004.1108939641285,1004.1108939641285,625,14.104739588693906,0.0,11.124605451554888,1.6759181076163077,1,1,0,0,0,0,0,0.43276151459358514,-4.890900845919122,35.03217671690169,35.371942505449724,3.060213828571106
1978,2,6,6,28525.25,10,10,28,329,401,78.45132353738549,-143.68635458123666,,,0,0.0,,11.124605451554888,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
