year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,4,23,9,0.5862316483483301,7.836889180209898,3.332273897250852,0,0,0,2,0,1413750,1,6.0,19,31.215486670034885,141.64371905659263,1004.9285863693106,1010.9285863693106,8.671642157349934,19,662.0,670.828295163773,22392.375,1,31.61104833528889,32.90444166356161,9.134763507325129,515,556
1961,4,23,12,1.7174807360369595,22.751331964822676,4.472888060844343,0,0,0,0,0,1571250,1,6.0,20,31.534023519369168,144.30205471129884,1006.6460671053475,1012.6460671053475,8.32635502086575,20,662.0,707.2088861618477,22392.5,1,83.97896562327503,84.80484384011089,11.806560531771538,505,562
1961,4,23,15,-0.7701857540498895,-10.08286581729708,4.382724506418235,0,0,0,0,0,1250000,1,6.0,20,31.952428163563077,144.03214142604722,1005.8758813512976,1011.8758813512976,8.66852561156499,20,662.0,630.78313050504,22392.625,1,-8.48854905417094,17.679322008822595,15.50815790629476,505,560
1961,4,23,18,-1.1044845974184865,-14.33867637749146,4.283495741186052,0,0,0,0,0,1320625,1,6.0,22,32.253628249872776,144.40829508635525,1004.7713967538791,1010.7713967538791,8.847849293337424,22,662.0,648.3579207825478,22392.75,1,11.790766865514529,16.23750273432402,11.163973834180409,503,560
1961,4,23,21,0.5787802187017224,7.465363940173746,5.810167921769171,0,0,0,0,0,1185625,1,6.0,21,32.488806391523035,145.1130744934242,1005.3501769725808,1011.3501769725808,8.90048864536227,21,662.0,614.32577579543,22392.875,1,22.034305525920043,23.695874718813762,8.716872069735023,500,561
1961,4,24,0,0.535172305501037,6.812033632598278,6.393929174782533,0,0,0,0,0,1566875,1,6.0,22,32.97676675364824,147.90740867126584,1005.8853492780819,1011.8853492780819,8.066942475163575,22,662.0,706.2236210395592,22393.0,1,86.88304282651431,88.74556421592999,18.086238890654755,489,566
1961,4,24,3,-1.0493175753796822,-13.289842790596335,5.734182811501086,0,0,0,0,0,306875,1,4.0,22,33.1632011518718,148.63190452393377,1004.8360317027021,1008.8360317027021,7.871250034847702,22,662.0,312.5401515368078,22393.125,1,22.47937876260736,23.51750721897203,6.910186411497057,486,567
1961,4,24,6,-2.1716667830600636,-27.217227806022752,6.79194965305309,0,0,0,0,0,240625,1,4.0,22,33.55948247732039,149.23970773877437,1002.6643649196421,1006.6643649196421,8.735860313697334,22,662.0,276.7549753174722,22393.25,1,18.77301027200144,23.836272558226867,14.688157637954724,483,567
1961,4,24,9,-0.02906353798651253,-0.36265306226779565,6.885019607233772,0,0,0,0,0,230000,1,4.0,24,33.7269832053012,149.97476559393556,1002.6353013816556,1006.6353013816556,8.845730408050333,24,662.0,270.5758189903005,22393.375,1,22.65933849282405,23.494467018102338,6.2084103869123135,480,568
1961,4,24,12,0.7075893298572918,8.749643497918852,5.473316679933777,0,0,0,0,0,293125,1,4.0,23,34.07573636971266,150.06220434952476,1003.3428907115128,1007.3428907115128,8.61219682609527,23,662.0,305.45799283636967,22393.5,1,2.6844425733377903,13.202323486000186,12.926527511263174,479,567
1961,4,24,15,-0.8762008636751852,-10.791286824549745,4.549805898665364,0,0,0,0,0,352500,1,4.0,23,34.23142744082619,150.80559354433908,1002.4666898478376,1006.4666898478376,8.445461771875918,23,662.0,334.96900584947593,22393.625,1,22.780582880167486,23.50012277233805,5.770685743894003,476,568
1961,4,24,18,-0.5161559775297064,-6.29749322302851,3.6702217482481503,0,0,0,0,0,361250,1,4.0,24,34.60045731823413,151.4376961299852,1001.9505338703079,1005.9505338703079,8.252603916585821,24,662.0,339.1009383412178,22393.75,1,19.285014678204355,23.643217973913224,13.678083382675219,473,568
1961,4,24,21,1.1703176586329938,14.149825108378591,4.6144765073467715,0,0,0,0,0,111875,1,2.0,24,34.96141428387975,152.0774829783914,1003.120851528941,1005.120851528941,8.092159675539147,24,662.0,188.70855443464026,22393.875,1,19.434235052974135,23.594139454051973,13.3788611056025,470,568
1961,4,25,0,-1.3986179373340564,,,0,2,2,0,0,0,0,,26,35.994940501272005,154.0426922536168,,,8.08310540634357,25,686.0,0.0,22394.0,0,58.9319313827977,70.28831048757316,38.3076239760535,461,568
