year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,22,3,20871.125,0,0,571,449,167,40.89764948626944,24.935368519582152,1002.4625002401098,1010.4625002401098,1078125,585.8138322384505,8.0,12.68226071033377,5.031505507476104,1,1,0,0,0,0,1,-3.4183362752082758,-8.498464640951855,-86.02108741149254,86.43987147554738,-36.17316900946335
1957,2,22,6,20871.25,0,0,571,453,172,41.58191368092478,26.503903089820845,1002.4203882726886,1010.4203882726886,1001250,564.5420919130127,8.0,13.186005756510228,7.2288112699969505,1,1,0,0,0,0,0,-0.04211196742122411,43.48684174318439,25.36223564339951,50.34231223958718,-0.43960314852796273
1957,2,22,9,20871.375,1,2,571,456,176,42.12239120511187,27.739233925553613,1003.1594901875881,1010.7013458821895,1317500,647.5903605267332,7.5418556946013995,12.388058064916752,6.4330375872317385,2,0,0,0,0,1,0,0.739101914899511,33.96092919788888,20.032786218338536,39.42914195938933,7.634593795176677
1957,2,22,12,20871.5,1,1,571,472,183,41.63493483984968,32.51318259444342,1001.0566428920288,1011.0566428920288,1585625,710.4365652753053,10.0,12.737407277976647,6.562852381494594,1,1,0,0,0,0,1,-2.1028472955593314,132.23155144971784,-18.067558259250767,133.46018080405406,-21.928577973326377
1957,2,22,15,20871.625,1,1,571,480,189,41.76354237359596,35.250563260049624,1001.3384585310592,1009.3384585310592,1018750,569.4542971562659,8.0,12.905383125378988,7.914553760068375,1,1,0,0,0,0,0,0.2818156390305376,75.67652385292553,4.7668350936185595,75.82650578308458,2.93139045742077
1957,2,22,18,20871.75,0,0,571,482,191,41.87702204229198,36.01726296002537,1002.8132594479654,1008.8132594479654,625625,446.2539888266928,6.0,11.936436997401982,9.749430145958758,1,1,0,0,0,0,0,1.474800916906097,21.159165435878847,4.206121145434284,21.573171696182264,15.306666688286803
1957,2,22,21,20871.875,1,1,571,477,197,43.7902944715632,35.86982351772131,1003.3318077137757,1009.3318077137757,670625,462.0244229713453,6.0,11.3024489429785,4.455570527048913,1,2,0,0,0,1,0,0.5185482658102409,-3.944943821423502,70.91539580795651,71.02503744703922,5.19147291252241
1957,2,23,0,20872.0,0,0,571,476,199,44.329400674943344,35.97427258518817,1003.0666363347002,1009.0666363347002,660625,458.5667547480592,6.0,11.55109801747974,5.625098322028498,1,1,0,0,0,0,0,-0.26517137907547295,2.769346375012063,19.981958246160758,20.172950569911787,-2.6290889581503807
1957,2,23,3,20872.125,1,1,571,475,201,44.86722838609049,36.08107138204616,1003.3995149751541,1009.3995149751541,685000,466.9499673796933,6.0,11.003423563510626,5.53284459280454,1,1,0,0,0,0,0,0.33287864045400056,2.805557098622738,19.934570962805797,20.1310275471664,3.269115559565173
1957,2,23,6,20872.25,1,1,571,473,202,45.34990981377758,35.77783833552349,1003.8991761091457,1007.8991761091457,248125,281.03494535262524,4.0,11.096988252902065,5.124032142751821,1,1,0,0,0,3,0,0.4996611339916126,-7.898715262739975,17.89057531478576,19.556645619734052,4.866032972982746
1957,2,23,9,20872.375,1,1,571,472,203,45.68908182673805,35.71046309301486,1004.4537815839326,1008.4537815839326,243750,278.54628835670917,4.0,10.222277537331763,4.49743713090742,1,1,0,0,0,0,0,0.5546054747868038,-1.7444662502569157,12.571402367008842,12.691860382604315,5.369810243474394
1957,2,23,12,20872.5,1,1,571,471,201,45.43388688929821,35.12523779291961,1005.0612746616245,1009.0612746616245,261250,288.3720821534486,4.0,8.4795425520696,3.2908658885453774,1,1,0,0,0,0,0,0.6074930776919064,-15.221484762114123,-9.458794116228681,17.921004003584027,5.9076250722789485
1957,2,23,15,20872.625,0,0,571,469,205,46.506407255174594,35.3266445675965,1006.2737499162869,1008.2737499162869,109375,186.5881662950577,2.0,7.917646517344265,3.326083042818791,1,1,0,0,0,0,0,1.2124752546624222,5.138054361615281,39.75294113614001,40.083611758377344,11.579377514792844
1957,2,23,18,20872.75,0,0,571,469,205,46.506407255174594,35.3266445675965,,,0,0.0,,7.917646517344265,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
