year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,23,18,20872.75,3,3,594,414,240,60.2442209738505,24.51616114359317,1004.6056823367683,1012.6056823367683,1824375,762.0476353920096,8.0,13.63893279156659,7.102867350026499,1,2,0,0,0,0,2,-0.6712243326781027,0.0,0.0,0.0,-5.356660981678013
1957,2,23,21,20872.875,3,3,594,411,242,60.95181254271851,23.667736872111416,1004.3703404200636,1010.3703404200636,1035000,573.9779892994359,6.0,13.050798027408657,6.206472878853092,1,2,0,0,0,0,0,-0.2353419167046377,-15.268742912872032,26.226864198195283,30.34770033808093,-1.8651051054033345
1957,2,24,0,20873.0,3,3,594,409,243,61.34809309133958,23.02028472148311,1003.237983842472,1009.237983842472,689375,468.4387663163145,6.0,13.252968291291237,5.134922885744527,1,1,0,0,0,0,0,-1.1323565775915632,-11.506586693034485,14.688128844862025,18.658581572230677,-8.939896212620214
1957,2,24,3,20873.125,3,3,594,405,243,61.69758578237426,21.333525622203723,1002.2576709559551,1008.2576709559551,631250,448.25563649943973,6.0,12.670603666454134,5.226772901424047,1,1,0,0,0,0,0,-0.9803128865169128,-29.64133501217425,12.95393804747025,32.348311427980974,-7.713953097712717
1957,2,24,6,20873.25,3,3,594,403,243,61.86265516975078,20.47515711400966,1001.2703554036806,1007.2703554036806,504375,400.68385148886324,6.0,12.015421511662193,5.82797105776619,1,1,0,0,0,0,0,-0.987315552274522,-15.003615413885587,6.118292806864721,16.20314729792696,-7.757053932292879
1957,2,24,9,20873.375,3,3,594,401,242,61.80320287620422,19.452787060218704,1000.509148250464,1006.509148250464,450000,378.469878303024,6.0,11.543153906703743,7.340474021162445,1,1,0,0,0,0,0,-0.7612071532165282,-17.90484447535223,-2.203597806586987,18.039936224381346,-5.9839091554107595
1957,2,24,12,20873.5,4,4,594,399,241,61.734603419529634,18.43494882292201,1000.1203424716642,1006.1203424716642,485625,393.1656628928871,6.0,10.615168493543644,10.312605353748731,1,1,0,0,0,0,0,-0.3888057787998696,-17.865275888523588,-2.5426371842625723,18.045306492932088,-3.0583980891099554
1957,2,24,15,20873.625,2,2,594,399,240,61.51499443785207,18.290989880850006,1000.5233532500476,1004.5233532500476,241875,277.472888262447,4.0,9.35035279036462,11.251035957617205,1,1,0,0,0,0,0,0.40301077838346827,-2.5448124703147808,-8.139801536040649,8.52833158098343,3.176706444837676
1957,2,24,18,20873.75,4,4,594,400,239,61.222128705626275,18.577475343648583,1001.266876665362,1005.266876665362,274375,295.5271138519739,4.0,8.000959765119985,9.758184323847162,1,2,0,0,0,1,0,0.743523415314412,5.111940037990873,-10.855061203850854,11.998511769855547,5.877152728108638
1957,2,24,21,20873.875,4,4,594,404,252,63.71113914862956,22.487279909790363,1002.5562156907367,1006.5562156907367,345000,331.38634663094945,4.0,11.079446296063846,5.873223113181812,1,1,0,0,0,0,1,1.2893390253746475,64.17319434390552,92.25511120909728,112.3797331216958,9.963279346630815
1957,2,25,0,20874.0,4,4,594,403,255,64.43697533174358,22.60039645422187,1004.071224967196,1006.071224967196,115625,191.84519954901347,2.0,10.401033148335747,6.35632651250933,1,1,0,0,0,0,0,1.5150092764593137,1.8091487771462498,26.903100379109784,26.963861542930136,11.635253369963104
1957,2,25,3,20874.125,5,5,594,401,258,65.24936931478226,22.238032715564504,1005.3478488749678,1007.3478488749678,131250,204.39709528665645,2.0,9.30489636429513,7.260745771194417,1,1,0,0,0,0,0,1.2766239077717183,-5.6231467707712675,30.111363116822137,30.631910948531303,9.7393836348918
1957,2,25,6,20874.25,4,4,594,399,260,65.84643502379535,21.65233147190892,1006.3671135307363,1006.3671135307363,625,14.104739588693906,0.0,8.088882860072056,6.520805643819622,1,1,0,0,0,0,0,1.0192646557686385,-8.882937172838309,22.13022590523067,23.846456160887623,7.739226172867633
1957,2,25,9,20874.375,4,4,594,399,260,65.84643502379535,21.65233147190892,,,0,0.0,,8.088882860072056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
