year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,13,3,20862.125,10,10,287,225,355,59.49268294274598,-88.08375562750363,997.2360136375552,1015.2360136375552,2876250,956.8379226055622,18.0,23.730253951552044,6.311472918240761,1,2,0,0,0,0,0,1.6848198923470046,0.265899795899772,8.619022876146145,8.623123450408796,13.54834933924448
1957,2,13,6,20862.25,9,9,287,226,355,59.725082430914355,-88.06941255883301,998.5577805608868,1016.5577805608868,3112500,995.3589908907481,18.0,23.34083178436178,6.242681526720335,1,3,0,0,0,0,0,1.3217669233317428,0.268018780551679,8.613881346371633,8.618050006590678,10.603632066914681
1957,2,13,9,20862.375,9,9,287,226,355,59.725082430914355,-88.06941255883301,1000.5158523026179,1008.5158523026179,368125,342.31246961133036,8.0,21.663133366666223,6.8915331551769485,1,1,0,0,0,2,0,1.9580717417309643,0.0,0.0,0.0,15.70827045482574
1957,2,13,12,20862.5,6,6,287,226,355,59.725082430914355,-88.06941255883301,1004.1830990467295,1018.1830990467295,3350625,1032.7328126841733,14.0,18.919222325771,7.178138379234951,1,2,0,0,0,0,2,3.6672467441116168,0.0,0.0,0.0,29.419812590809236
1957,2,13,15,20862.625,7,7,287,227,355,59.957344382392805,-88.05485323858572,1005.8108901521889,1011.8108901521889,299375,308.69729862159846,6.0,18.140511502006927,6.616818182691785,1,1,0,0,0,2,0,1.6277911054594734,0.2701682768665122,8.608783552322723,8.613021836067018,13.027932201293536
1957,2,13,18,20862.75,8,8,287,228,355,60.18946997073198,-88.04007274087364,1008.6351986312558,1012.6351986312558,206250,256.22531886097215,4.0,15.403860062549002,5.7136345345223525,1,1,0,0,0,0,0,2.8243084790668216,0.27234897640731076,8.603729255899845,8.608038747227907,22.551535259695214
1957,2,13,21,20862.875,9,9,287,228,354,60.180647657939296,-87.60499448312765,1010.7572724588275,1014.7572724588275,244375,278.90317035875347,4.0,12.993158953849466,5.7367934608559885,1,1,0,0,0,0,0,2.1220738275717306,8.018995680288736,-0.32699880793908087,8.025660093779388,16.94582797438781
1957,2,14,0,20863.0,9,9,287,229,354,60.41257562310024,-87.58666356715011,1012.6225804247647,1016.6225804247647,330000,324.1022407214287,4.0,11.151922638121668,5.352521465437967,1,1,0,0,0,0,0,1.8653079659372451,0.3354716947698279,8.596404357630947,8.602947700520332,14.8610663616574
1957,2,14,3,20863.125,7,7,287,237,358,62.289622300556275,-89.29845408765478,1013.8307429171927,1015.8307429171927,230625,270.9431997691338,2.0,8.605224035573318,3.1604079739240114,1,1,0,0,0,0,0,1.208162492427946,-29.502367883385805,69.57268920271204,75.5694964494524,9.45476815765862
1957,2,14,6,20863.25,8,8,287,240,359,62.98405563485326,-89.76027010391915,1013.2026239520238,1013.2026239520238,625,14.104739588693906,0.0,7.518188206327716,4.285056689239646,1,1,0,0,0,0,0,-0.6281189651688328,-7.775273104710405,25.73915455556331,26.88789595873966,-4.8847601234388485
1957,2,14,9,20863.375,8,8,287,240,359,62.98405563485326,-89.76027010391915,,,0,0.0,,7.518188206327716,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
