year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,2,21,21,-3.5391955979474004,-39.29684606510527,17.736871425098506,0,0,1,0,0,2828750,1,26.0,14,38.6070261033048,-147.35025495765328,969.7602486251371,995.7602486251371,28.389402359014664,14,569,948.9041524529218,20870.875,1,-41.434792406148134,47.32262181112165,22.86019495406493,240,546
1957,2,22,0,-3.0191387117467823,-33.29017768562949,22.897925722213913,0,0,0,0,0,2355625,1,26.0,14,38.92699632716444,-148.36693069631687,966.7411099133903,992.7411099133903,30.316028282040364,14,569,865.9207386601224,20871.0,1,-29.31527957204986,31.62337471336679,11.859688523505257,244,547
1957,2,22,3,-1.698505391096114,-18.8492999125051,25.88260191039298,0,0,0,0,0,2000000,1,26.0,16,38.63072113025274,-148.85872031945485,965.0426045222943,991.0426045222943,31.498050218328924,16,569,797.8845608028654,20871.125,1,-14.239571631300683,17.982137509721234,-10.981432929066234,245,549
1957,2,22,6,0.5300350069295382,5.972194114461612,23.117204861051288,0,0,0,0,0,1949375,1,26.0,14,37.94329299869984,-148.6855468252619,965.5726395292238,991.5726395292238,31.562865622233232,14,569,787.7216096943938,20871.25,1,5.061889944071733,25.97745178068642,-25.479506887143508,243,551
1957,2,22,9,-0.3014449214767956,-3.4104578608971536,21.342041938442488,0,0,0,0,0,1570000,1,24.0,15,37.76127135445266,-147.90009166989918,965.271194607747,989.271194607747,31.44825712693349,15,569,706.9275219628611,20871.375,1,23.015673325448347,23.98412402412427,-6.746627793262377,240,550
1957,2,22,12,0.16332217735500307,1.8297992222635937,21.268604872466167,0,0,0,0,0,1536250,1,22.0,11,38.198646705512516,-146.7016315143666,965.434516785102,987.434516785102,29.698154949658083,11,569,699.2878968278004,20871.5,1,34.90887305930871,38.48942559907073,16.211306692412908,237,546
1957,2,22,15,-0.669461667642754,-7.420625957854527,18.851539752768293,0,0,0,0,0,2985000,1,26.0,12,38.68491014525076,-146.05847925669121,964.7650551174593,990.7650551174593,29.386431398315175,12,569,974.7589498222703,20871.625,1,18.608116571023746,25.90565338556035,18.023342503874964,236,543
1957,2,22,18,0.4618036002269946,5.0662207197963784,16.801758932652664,0,0,0,0,0,3240000,1,26.0,11,39.16307642448506,-145.40400260775624,965.2268587176862,991.2268587176862,28.92457033450845,11,569,1015.5412503859613,20871.75,1,18.808563915947556,25.843270982357573,17.723221447786536,235,540
1957,2,22,21,-0.683169885231764,-7.420250853243467,15.632784551653822,0,0,0,0,0,3890000,1,28.0,15,39.63301704110787,-144.7380751674815,964.5436888324544,992.5436888324544,29.213979825274233,15,569,1112.755794078353,20871.875,1,19.00914497774807,25.782670009186997,17.418337464223907,234,537
1957,2,23,0,-0.9030124341596093,-9.656022090961,10.52969965951619,0,0,0,0,0,7376875,2,36.0,12,40.38436838559828,-144.4933936689239,963.6406763982949,999.6406763982949,26.862638017906818,12,569,1532.3616549764129,20872.0,1,6.908078703633788,28.692826330946684,27.848819211633884,235,534
1957,2,23,3,-0.648198512520903,-6.874640747604169,11.480580308901553,0,0,0,0,0,8291875,2,38.0,16,40.78700000244205,-144.18054195762616,962.992477885774,1000.992477885774,27.21820558132841,16,569,1624.6186591013347,20872.125,1,8.779708602810844,17.314591004421235,14.923531033241227,235,532
1957,2,23,6,0.39725002825551203,4.188783651208087,9.51450273755836,0,0,0,0,0,8238750,2,38.0,19,41.075068910647076,-144.61972779969884,963.3897279140295,1001.3897279140295,27.02177627797518,19,569,1619.4059326792355,20872.25,1,-12.271457944611434,16.26630601902187,10.677267038811943,237,532
1957,2,23,9,-0.15929044974589487,-1.6748482276303809,10.126295444417556,0,0,0,0,2,885625,1,14.0,24,41.217813110638915,-144.84113175963438,963.2304374642836,977.2304374642836,26.919775849589907,24,569,530.9455649607779,20872.375,1,-6.1728843174442805,8.130016865929244,5.290810282342814,238,532
1957,2,23,12,-1.2819967020186596,-13.475375956445433,11.740022570663859,0,0,0,0,0,907500,1,16.0,19,41.23304163349748,-145.82023688089097,961.9484407622649,977.9484407622649,28.648231822071256,19,569,537.462763093212,20872.5,1,-27.291584808265146,27.297421110974817,0.5644448273876358,241,534
1957,2,23,15,-0.30998570074909365,-3.271845386307236,13.14888968945561,0,0,0,0,0,956875,1,16.0,22,41.025998085475976,-146.94777662175693,961.6384550615159,977.6384550615159,28.261934968593824,22,569,551.8901814148488,20872.625,1,-31.528335055889446,32.44883927601305,-7.674064044826553,244,537
1957,2,23,18,0.9565369474576437,10.224725488307913,10.725913681736056,0,0,0,0,0,685000,1,14.0,16,40.401724059314866,-147.38526095988925,962.5949920089735,976.5949920089735,27.763638033501586,16,569,466.9499673796933,20872.75,1,-12.348278531204706,26.227456805527872,-23.1387015150293,244,540
1957,2,23,21,1.7014676006331866,18.426280606801747,11.7936053862267,0,0,0,0,0,851250,1,14.0,18,39.772776834622555,-147.81254819583228,964.2964596096067,978.2964596096067,27.11686528980699,18,569,520.5394227279542,20872.875,1,-12.172410356448609,26.298533896753224,-23.31191350432008,244,543
1957,2,24,0,-0.43120620106739804,-4.703739046313878,10.545376205850262,0,0,0,0,0,719375,1,14.0,25,39.42960198991386,-147.73019802041927,963.8652534085393,977.8652534085393,27.607800051340362,25,569,478.5229089327537,20873.0,1,2.35761892478244,12.936415474386688,-12.719767227880354,243,544
1957,2,24,3,3.4264580010085774,37.59090532796947,9.991035045319878,0,0,0,0,0,533125,1,10.0,21,39.16193956248728,-147.28832316327532,967.2917114095478,977.2917114095478,24.907496699638028,21,569,411.94533383901,20873.125,1,12.698964326005642,16.11483720388798,-9.920901327734706,241,544
1957,2,24,6,2.974432735029404,32.87531798961613,9.766485335980834,0,0,0,0,0,785000,1,12.0,18,38.817165388217695,-147.21016918940833,970.2661441445773,982.2661441445773,23.51351000985401,18,569,499.87324458734105,20873.25,1,2.2570228653990245,12.976832338745812,-12.779046338948188,240,545
1957,2,24,9,1.9268210940051358,21.457620431481,9.813496395017864,0,0,0,0,0,160625,1,6.0,19,38.47177319600291,-147.13298824094207,972.1929652385824,978.1929652385824,22.37379382502236,19,569,226.11617692741794,20873.375,1,2.2396919468117202,12.996392757269922,-12.801953158975579,239,546
1957,2,24,12,2.6826905426107985,29.917371860920184,9.435212422529949,0,0,0,0,0,326875,1,8.0,18,38.40761545040879,-146.56013079421777,974.8756557811932,982.8756557811932,21.53373077990574,18,569,322.56401542380166,20873.5,1,16.63834196429473,16.807418968804015,-2.3780052716724445,237,545
1957,2,24,15,2.459970266540331,27.267459957364863,8.581206043916536,0,0,0,0,0,364375,1,8.0,12,38.68491014525076,-146.05847925669121,977.3356260477335,985.3356260477335,18.850668566838866,12,569,340.56447961908583,20873.625,1,14.514133589820844,17.784705104984447,10.277921083959255,236,543
1957,2,24,18,1.8863656972476748,20.78604712162027,8.397481861421111,0,0,0,0,0,304375,1,8.0,16,38.957597582675746,-145.55180950619228,979.2219917449812,987.2219917449812,17.84509854313381,16,569,311.2644721248978,20873.75,1,14.603293074299586,17.759806148473185,10.1071532004546,235,541
1957,2,24,21,1.0375371550816634,11.367081000793013,8.379205786876774,0,0,0,0,0,3334375,1,16.0,13,39.225631709592015,-145.0401262986366,980.2595289000628,996.2595289000628,17.31477042436055,13,569,1030.2254737406163,20873.875,1,14.691846152854293,17.73550612473132,9.934678360231025,234,539
1957,2,25,0,6.196163363733067,67.13772992327769,7.859272582012709,0,0,0,0,0,3023125,2,10.0,12,39.74755364213769,-144.00175512256132,986.455692263796,996.455692263796,11.24022852524244,12,569,980.9641046793569,20874.0,1,29.5914562767326,35.35370171973696,19.34502366786753,232,535
1957,2,25,3,0.27369427578974864,2.925743395758734,8.546757049686422,0,0,0,0,0,2106250,3,8.0,16,40.39940971502573,-143.1568386002383,986.7293865395857,994.7293865395857,10.870883672516651,16,569,818.8041266228506,20874.125,1,23.84906900364554,33.948982814374006,24.161029402531987,231,531
1957,2,25,6,0.6322396021358145,6.657738092014926,8.275365430115198,0,0,0,0,0,1887500,3,8.0,15,41.14172279023824,-142.88606122908953,987.3616261417214,995.3616261417214,11.119568678517155,15,569,775.1192877047409,20874.25,1,7.558221496074737,28.53308223916335,27.513815981850513,232,528
1957,2,25,9,-0.2545264311526262,-2.639187173113239,9.751879976803465,0,0,0,0,0,2211875,2,10.0,15,41.92554782752795,-142.22159574249204,987.1070997105688,997.1070997105688,11.987932959773152,15,569,839.0838334175985,20874.375,1,18.323818695382702,34.34832633456975,29.052455841199397,232,524
1957,2,25,12,2.844360703815328,29.445776375242957,5.498172459927955,0,0,0,0,0,1805625,0,5.975033666593081,14,42.00848088796839,-141.44784997981344,989.9514604143842,995.9264940809772,9.364408195812167,15,569,758.121552417953,20874.5,2,21.30963894969722,21.530203117325165,3.0739118573611237,230,522
1957,2,25,15,-0.653209619094996,,,0,0,0,0,2,0,0,,13,42.08202493111176,-140.67173537505224,,,10.742594093036631,14,686,0.0,20874.625,0,21.35014940854131,21.523462896761828,2.725908160823887,228,520
