year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,10,3,20859.125,9,9,149,390,294,73.76940501243938,24.96898731910227,998.7062265306932,998.7062265306932,625,14.104739588693906,0.0,8.64991170133605,4.650582730669775,1,1,0,0,0,0,0,1.0470102393999696,-10.987513189042481,-3.9591331636394607,11.679048826287707,7.555007790307013
1957,2,10,6,20859.25,7,7,149,388,292,73.53925003261885,22.89055165624833,999.6077419984864,999.6077419984864,625,14.104739588693906,0.0,8.054535240300186,4.726483916666548,1,1,0,0,0,0,0,0.9015154677932151,-21.828031152977676,-8.530688699341573,23.435775935531513,6.512816188903487
1957,2,10,9,20859.375,7,7,149,387,289,72.99502164825394,21.309310597172612,1000.1836490623725,1000.1836490623725,625,14.104739588693906,0.0,7.9130120489707325,4.943488776872691,1,1,0,0,0,0,0,0.5759070638861158,-17.139886604126847,-20.171811759114345,26.470317384713592,4.172422196812688
1957,2,10,12,20859.5,7,7,149,387,288,72.78377248374743,21.037511025421818,1000.7141248265538,1000.7141248265538,625,14.104739588693906,0.0,8.105764581298702,4.595671211425215,1,1,0,0,0,0,0,0.5304757641811739,-2.9817581817301075,-7.829945117008516,8.378479718283023,3.8476390146123567
1957,2,10,15,20859.625,6,6,149,387,287,72.57207860739152,20.77225468204583,1001.2286666202286,1001.2286666202286,625,14.104739588693906,0.0,8.114502073572954,3.9230071979536296,1,1,0,0,0,0,0,0.5145417936748709,-2.9446545118748793,-7.846428350832361,8.380777294442975,3.7363701050236524
1957,2,10,18,20859.75,5,5,149,386,285,72.22467238731753,19.580711661097112,1001.9289025245912,1001.9289025245912,625,14.104739588693906,0.0,8.14949193272214,4.497672401267409,1,1,0,0,0,0,0,0.7002359043626347,-13.482555201719471,-12.876603052330298,18.643663828086332,5.094587464797187
1957,2,10,21,20859.875,7,7,149,386,283,71.79661687344043,19.106353005771986,1002.1930412125307,1002.1930412125307,625,14.104739588693906,0.0,8.244640718579607,4.458802610797575,1,1,0,0,0,0,0,0.2641386879394122,-5.492473321783833,-15.865867155120934,16.789669555248917,1.926416718174237
1957,2,11,0,20860.0,7,7,149,385,280,71.22238072387962,17.783888442692525,1002.9701374349075,1002.9701374349075,625,14.104739588693906,0.0,7.677784145094576,3.680862105211054,1,1,0,0,0,0,0,0.7770962223768584,-15.778094597641877,-21.284048842356032,26.494508945363243,5.6865466002645375
1957,2,11,3,20860.125,9,9,149,385,279,71.00596896400525,17.576649292890494,1003.3635495383764,1005.3635495383764,81250,160.81877456451716,2.0,7.599104384732938,4.918713108983284,1,1,0,0,0,0,0,0.3934121034688724,-2.500033370164321,-8.021296588083311,8.401866804819756,2.88258879546389
1957,2,11,6,20860.25,9,9,149,385,279,71.00596896400525,17.576649292890494,,,0,0.0,,7.599104384732938,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
