year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,10,20,6,-1.6527710951972403,-12.137563874753596,9.215862655612582,0,0,0,2,0,519375,1,6.0,5,70.63283815424268,20.75079558959862,1000.0223041881632,1006.0223041881632,17.129936088204417,5,398.0,406.5983240702134,38643.25,1,10.47724588559361,11.598422008093381,4.975008716639265,390,279,1.1170607161131312,934.0
2005,10,20,9,-0.7962261353248323,-5.919518959793221,4.21679648425561,0,0,0,0,0,300625,1,4.0,4,68.73340143455935,22.083097381553277,999.2260780528383,1003.2260780528383,16.866745556242503,4,398.0,309.34108930758305,38643.375,1,17.91080055062368,72.64516104537607,-70.40257557038949,395,272,1.1453730915064322,922.0
2005,10,20,12,-1.269774199957901,-9.43607289706643,4.7063748095672056,0,0,0,0,0,328750,1,4.0,5,68.79627881365992,27.517624817878456,997.9563038528804,1001.9563038528804,17.068029502364976,5,398.0,323.48782833813266,38643.5,1,72.83072254972531,72.86800123177525,2.3305485188969453,403,276,1.2459595183002352,929.0
2005,10,20,15,-2.3456163871689935,-17.4458547972578,6.2142961986624865,0,0,0,0,0,166250,1,4.0,7,68.67070022123912,29.407189060733653,995.6106874657114,999.6106874657114,18.567797677035365,7,398.0,230.04134101951155,38643.625,1,25.47326383479995,25.895022081730477,-4.654567457453144,406,277,1.3250546712499918,923.0
2005,10,20,18,-1.4678013452784215,-10.904810979322875,8.475170273173134,0,0,0,0,0,130625,1,4.0,7,68.83506082849196,31.068310758197022,994.142886120433,998.142886120433,19.492210241215165,7,398.0,203.9098547955877,38643.75,1,22.229213051078982,23.048875104118263,6.092021888911975,408,279,1.2949114998854387,835.0
2005,10,20,21,-0.5597218235679611,-4.156257557627998,7.158751620168914,0,0,0,0,0,138125,1,4.0,8,68.91039391519146,31.90810693565316,993.583164296865,997.583164296865,19.28042715406439,8,398.0,209.6820283885486,38643.875,1,11.200274004001333,11.543076920853231,2.7922190164860767,409,280,1.2617903443200071,829.0
2005,10,21,0,0.4217278343543876,3.1260920654028803,5.365295998067813,0,0,0,0,0,96250,1,2.0,8,69.1724051350187,33.08878456802841,994.0048921312194,996.0048921312194,18.042814773158085,8,398.0,175.0352151573787,38644.0,1,15.559576106261503,18.341550232161556,9.711439456247554,410,282,1.219998091957824,841.0
2005,10,21,3,0.47322563286055813,3.506619310931226,3.3466683156319044,0,0,0,0,0,146875,1,2.0,8,69.22419706059878,31.709198588714123,994.4781177640799,996.4781177640799,16.334241034951578,8,398.0,216.2215635251125,38644.125,1,-18.13758108667295,18.238886122099892,1.9196664552186782,408,281,1.0061056929257621,871.0
2005,10,21,6,0.1256765775740496,0.9333434586418882,4.717047366095576,0,0,0,0,0,625,1,0.0,8,68.89092864420627,28.342154443421336,994.603794341654,994.603794341654,14.959383501058598,8,398.0,14.104739588693906,38644.25,1,-44.94019380690273,46.60694575908993,-12.35258570457104,404,277,0.38748116485450507,436.0
2005,10,21,9,0.0,,,0,3,0,0,0,0,0,,8,68.89092864420627,28.342154443421336,,,14.959383501058598,8,398.0,0.0,38644.375,0,0.0,0.0,0.0,404,277,0.0,0.0
