year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,22,0,25435.0,7,7,457,406,296,72.30802506880805,36.2147012821154,993.4095112182764,1003.4095112182764,326250,322.25548927436705,10.0,17.10477429422468,13.986587308366216,1,1,0,0,0,0,0,-1.3848562242422486,20.66145030128623,15.727595295795373,25.966377921089524,-10.070877001383685
1969,8,22,3,25435.125,7,7,457,408,299,72.57207860739152,38.717507911838624,992.9817211638641,1002.9817211638641,285000,301.19481662601754,10.0,17.50771869045326,13.135406938993402,1,1,0,0,0,0,0,-0.42779005441232587,27.782081841961816,9.787137951008308,29.455596085388112,-3.1064181572442737
1969,8,22,6,25435.25,6,6,457,409,303,73.12119047313533,41.22180229283842,992.665910789113,1004.665910789113,382500,348.93198687609583,12.0,18.25881565841207,12.645958430249957,1,1,0,0,0,0,0,-0.3158103747511632,26.9486324791781,20.35281787701302,33.77078601443374,-2.286498449909581
1969,8,22,9,25435.375,7,7,457,410,306,73.4714254476371,43.34769532234869,993.3314014690512,1005.3314014690512,403750,358.49353766379875,12.0,17.841435141493214,12.340833936454437,1,1,0,0,0,0,0,0.6654906799382297,22.415816645790176,12.981450766028003,25.903414830645264,4.809388361425005
1969,8,22,12,25435.5,7,7,457,412,310,73.79134065639114,46.68468431789629,995.1848266505019,1005.1848266505019,340000,328.97623212397707,10.0,16.860148353771923,7.572609379420901,1,1,0,0,0,0,0,1.8534251814507297,34.52058195375461,11.857649389961395,36.50033462149546,13.37244065760777
1969,8,22,15,25435.625,8,8,457,413,314,74.22661494141931,49.61992348166039,997.1121808863971,1005.1121808863971,316875,317.59163273689796,8.0,15.846798223107912,6.7736697921211455,1,1,0,0,0,0,0,1.9273542358951818,29.570985932249318,16.13343073132333,33.685765482881564,13.875596174035993
1969,8,22,18,25435.75,9,9,457,413,319,74.93433209535671,52.87393813172563,999.4713454322036,1005.4713454322036,305000,311.58388162107514,6.0,14.678323035900153,8.447698958929468,1,1,0,0,0,0,0,2.3591645458065615,31.34573254996498,26.231519005721548,40.87355549057929,16.92656183379399
1969,8,22,21,25435.875,8,9,457,414,321,75.01873777529913,54.76177477504225,1001.956061874176,1011.527027804195,2564375,903.4743573464375,9.570965930018865,12.605544423696713,7.749137004993173,2,0,0,0,0,1,2,2.484716441972414,18.08737812009409,3.1284944631939506,18.355945218525076,17.820325913005632
1969,8,23,0,25436.0,7,7,457,410,336,77.50616773466928,65.045249425421,1001.7186948151077,1011.7186948151077,2719375,930.3783890122588,10.0,14.909694919904616,3.9268025820354517,1,2,0,0,0,0,1,-0.23736705906834688,82.3518870184358,92.19653062188034,123.62052238284926,-1.6844153591866289
1969,8,23,3,25436.125,8,8,457,407,341,78.56990978859373,68.7203955723046,1001.8142118337607,1005.8142118337607,241250,277.1141642750141,4.0,14.781775901407594,3.4928552123572443,1,1,0,0,0,2,0,0.09551701865304495,26.990402883548573,39.42757321828743,47.78091018073727,0.6751514369026509
1969,8,23,6,25436.25,8,8,457,404,345,79.50850357950169,71.95217893122894,1001.4298664608589,1009.4298664608589,1910000,779.7255174810173,8.0,15.153975912635532,4.642837851567674,1,2,0,0,0,0,2,-0.3843453729018802,21.808983246111417,34.78895590968303,41.05975162510166,-2.7080969728095647
1969,8,23,9,25436.375,8,8,457,399,349,80.8413152630434,75.11373315098244,1001.7511561899416,1007.7511561899416,1368125,659.9149286348951,6.0,14.972095887546173,4.035256971202761,1,2,0,0,0,0,0,0.3212897290827823,18.649622705971176,49.400632460809966,52.80370171307223,2.2547051052353826
1969,8,23,12,25436.5,8,7,457,391,354,82.83778291798221,80.09581678702614,1002.5068294879472,1006.2810793103968,948750,549.5420862107574,3.7742498224494923,14.14678318631371,3.474796428627451,2,0,0,0,0,0,0,0.7556732980055676,23.01617940743772,73.99902481305199,77.49580754981551,5.276631024440816
1969,8,23,15,25436.625,8,8,457,381,357,85.15375951934027,83.36748538486154,1001.6638121726564,1005.6638121726564,980625,558.6972634074556,4.0,14.116518200448784,2.999673967907729,1,2,0,0,0,0,0,-0.8430173152907809,10.243274317959091,85.84161609950793,86.45060857696873,-5.861550313838129
1969,8,23,18,25436.75,10,10,457,374,358,86.73672889440275,84.0938588862295,1000.0434493754497,1004.0434493754497,821875,511.4791664450302,4.0,14.41039754768524,3.290981518117406,1,3,0,0,0,0,0,-1.6203627972067625,1.532556559752193,58.672721180218154,58.69273328360556,-11.24443547922454
1969,8,23,21,25436.875,10,10,457,369,358,87.84717502374525,81.02737338510362,999.1846087947034,1003.1846087947034,644375,452.89174524347436,4.0,14.863438099076836,3.3424316650698893,1,2,0,0,0,0,1,-0.8588405807463277,-4.269104334901753,41.1586586316583,41.37946872761487,-5.954424810170267
1969,8,24,0,25437.0,15,15,457,366,358,88.50684967629154,77.0053832080835,998.1456312879354,1002.1456312879354,646875,453.7694432474928,4.0,14.741686411714467,3.089748456248417,1,2,0,0,0,0,0,-1.0389775067679876,-3.8837150085967473,24.45082486638613,24.757343939015065,-7.200692333309364
1969,8,24,3,25437.125,11,11,457,363,358,89.14768805866039,66.80140948635182,997.3895159156942,1001.3895159156942,620000,444.24332232904777,4.0,14.95096816474072,2.8933378882027316,1,2,0,0,0,0,0,-0.7561153722411836,-5.61848218164223,23.75265897284094,24.408116484184365,-5.239100620797625
1969,8,24,6,25437.25,10,10,457,361,358,89.52519220084679,45.0,996.9830432044249,1000.9830432044249,593125,434.508401809172,4.0,14.853785810684128,3.0816626743254893,1,2,0,0,0,0,0,-0.4064727112693072,-6.656034532975421,13.992181799477818,15.494642532623965,-2.816222250877181
1969,8,24,9,25437.375,9,9,457,360,358,89.64609964808278,18.43494882292201,997.063023885278,1003.063023885278,918750,540.7838828324655,6.0,15.264645413403326,3.1359439497461428,1,2,0,0,0,0,0,0.07998068085304112,-6.0274432915158815,4.481431575395603,7.510878883152924,0.5541329820385872
1969,8,24,12,25437.5,9,9,457,359,358,89.64609964808278,-18.43494882292201,997.4498175050186,1003.4498175050186,957500,552.0703904584809,6.0,15.083826287423426,3.7216659029044967,1,1,0,0,0,0,1,0.386793619740638,-8.296066463685516,0.0,8.296066463685516,2.6798359260557527
1969,8,24,15,25437.625,8,8,457,358,358,89.52519220084679,-45.0,996.7815042055124,1002.7815042055124,703125,473.08734787878007,6.0,15.524510078258944,3.8741031589425976,1,1,0,0,0,0,0,-0.6683132995061168,-8.086635908798602,-4.481431575395603,9.245372317350109,-4.630369351853686
1969,8,24,18,25437.75,9,9,457,358,358,89.52519220084679,-45.0,997.1625767327558,1005.1625767327558,1172500,610.9159856727393,8.0,15.479724860057065,3.886234993323232,1,1,0,0,0,0,0,0.3810725272433774,0.0,0.0,0.0,2.6402385711688408
1969,8,24,21,25437.875,11,11,457,359,361,89.64609964808278,-161.565051177078,998.3996513162748,1008.3996513162748,1665000,728.0013464932681,10.0,15.329188029501605,3.485292210049156,1,1,0,0,0,0,0,1.2370745835189882,-22.316457899153505,4.481431575395603,22.761975356494077,8.570867622758618
1969,8,25,0,25438.0,11,11,457,358,358,89.52519220084679,-45.0,996.8051712434043,1008.8051712434043,1813125,759.6944204000615,12.0,16.518858463034174,4.402390552080396,1,1,0,0,0,0,0,-1.5944800728705013,29.94066918583879,-4.481431575395603,30.274195286758477,-11.047261317434588
1969,8,25,3,25438.125,9,9,457,359,358,89.64609964808278,-18.43494882292201,997.2806144269608,1009.2806144269608,1920000,781.7640190446718,12.0,16.104008282484386,3.882818084937826,1,1,0,0,0,0,0,0.4754431835564901,6.0274432915158815,4.481431575395603,7.510878883152924,3.2940298367572556
1969,8,25,6,25438.25,12,12,457,360,363,89.20864931691173,171.86989764584402,998.1899963044083,1012.1899963044083,2546875,900.3863011920728,14.0,16.04955642397703,3.047080795504371,1,1,0,0,0,0,0,0.9093818774474494,58.42573454820653,-16.214085828400442,60.63384398789368,6.300983446584036
1969,8,25,9,25438.375,12,12,457,360,363,89.20864931691173,171.86989764584402,,,0,0.0,,16.04955642397703,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
