year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,8,5,12,25418.5,7,7,94,453,329,67.83840259768954,71.9335077024157,1005.9889935586741,1007.9889935586741,238750,275.6746004375086,2.0,9.753842627898754,4.5941568990612,1,1,0,0,0,0,0,0.380021841605776,35.31295743799152,-50.2669283113445,61.43101044973335,2.8428910338975886
1969,8,5,15,25418.625,9,9,94,458,331,66.88022256115869,73.86272343828215,1005.2931583436952,1007.2931583436952,206875,256.6132453796407,2.0,9.843900281050198,2.4525559692553363,1,1,0,0,0,0,0,-0.6958352149790152,28.076169030419095,-35.514919624776326,45.27229598086436,-5.241884409803819
1969,8,5,18,25418.75,11,11,94,459,332,66.72229630807489,74.55016401934344,1005.2965358588308,1007.2965358588308,185625,243.0766805410715,2.0,10.118072490278184,3.89914741519482,1,1,0,0,0,0,0,0.003377515135653084,10.069328408269135,-5.853532708967427,11.647112078473674,0.02547366129173407
1969,8,5,21,25418.875,11,11,94,462,335,66.22834486001612,76.55713234316963,1004.7529643898044,1006.7529643898044,165000,229.17489221187702,2.0,10.51334802130854,3.497757705029362,1,1,0,0,0,0,0,-0.5435714690263558,29.98406235418219,-18.30829834428931,35.13172047484996,-4.115102193520773
1969,8,6,0,25419.0,12,12,94,463,335,66.00541081359168,76.68236602705063,1003.8208011421547,1005.8208011421547,98750,177.29382747475822,2.0,11.528368068847442,4.7476370564001265,1,1,0,0,0,0,0,-0.9321632476497325,1.8875826323671265,-8.263044979580167,8.475899983398755,-7.069100796830034
1969,8,6,3,25419.125,10,10,94,465,336,65.60979019507361,77.44244378372112,1003.8470112594847,1005.8470112594847,106875,184.44340347622256,2.0,11.28593478786171,3.951560884789942,1,1,0,0,0,0,0,0.026210117330047068,11.6336320338499,-14.66366855173036,18.7180279328252,0.19938311845996837
1969,8,6,6,25419.25,10,10,94,467,338,65.25565025155022,78.69006752597979,1003.5001744332703,1005.5001744332703,121875,196.9619693713725,2.0,11.234330517920892,3.091877531904611,1,1,0,0,0,0,0,-0.3468368262144213,19.355685419557535,-13.126188347330846,23.38673509899311,-2.645889834994382
1969,8,6,9,25419.375,10,10,94,468,340,65.1157281996084,79.81137199154652,1002.868049066267,1006.868049066267,307500,312.85825864361584,4.0,11.704755909061037,5.028766323289747,1,1,0,0,0,0,0,-0.6321253670033183,17.48814235468753,-5.1862074338759845,18.24093941015666,-4.8276986888612905
1969,8,6,12,25419.5,10,10,94,471,344,64.57954481433019,82.08583549095236,1003.0709333832742,1007.0709333832742,469375,386.53163237633834,4.0,11.241157810420534,5.653338536963347,1,1,0,0,0,0,0,0.20288431700726506,36.185737343658054,-19.87362406468009,41.28399835975727,1.556301634933463
1969,8,6,15,25419.625,10,10,94,470,345,64.83805998542535,82.52426261445179,1003.2347683715976,1007.2347683715976,363750,340.2722749495672,4.0,11.504808577499853,4.483973862341881,1,1,0,0,0,0,0,0.16383498832336044,6.9092546306419464,9.58185849547712,11.813120323538325,1.2540823645624857
1969,8,6,18,25419.75,14,14,94,470,347,64.89377803743113,83.54601340964663,1002.9659020578297,1008.9659020578297,770000,495.07435033691536,6.0,11.994470792346725,3.535266743625834,1,1,0,0,0,0,0,-0.26886631376793957,16.068477240611923,2.0651882351868953,16.20064700185822,-2.057110667019912
1969,8,6,21,25419.875,8,8,94,470,350,64.96203455751127,85.08620123762526,1002.7628047438861,1008.7628047438861,658125,457.6982563269247,6.0,12.299707367514175,4.254612648961411,1,1,0,0,0,0,0,-0.20309731394358096,24.15969949681414,2.5299262477745486,24.291801221719645,-1.5530426900408907
1969,8,7,0,25420.0,12,12,94,468,352,65.45532188550736,86.04575228447891,1002.9119856906406,1008.9119856906406,698125,471.40225847152965,6.0,12.577736467483703,3.4746857806954354,1,1,0,0,0,0,0,0.1491809467544954,14.773959448594244,18.283682750405227,23.506657199741795,1.136228195892374
1969,8,7,3,25420.125,8,8,94,467,353,65.69907803372165,86.53981677101355,1003.2070584642461,1009.2070584642461,768750,494.67234105394357,6.0,12.049117341955727,3.0213529750368617,1,1,0,0,0,0,0,0.2950727736054978,7.536100970454402,9.03481567328246,11.765233193059718,2.2430674204520797
1969,8,7,6,25420.25,10,10,94,465,355,66.18056363800356,87.55758468934292,1003.8401463373069,1009.8401463373069,893750,533.3755344752541,6.0,11.159787541554714,2.5742066055141186,1,1,0,0,0,0,0,0.6330878730608674,15.234698483528806,17.846252149513017,23.46454247727905,4.79454799913101
1969,8,7,9,25420.375,6,6,94,465,355,66.18056363800356,87.55758468934292,1004.3729744896501,1008.3729744896501,501250,399.4406469672623,4.0,10.679354566130932,3.0458258446565742,1,1,0,0,0,0,0,0.5328281523431361,0.0,0.0,0.0,4.035253651828899
1969,8,7,12,25420.5,5,5,94,462,360,66.88915002606034,90.27948939054475,1005.0500820176276,1009.0500820176276,546250,416.98534186215187,4.0,10.280508499862377,2.1319764100217435,1,1,0,0,0,0,0,0.677107527977496,39.59626685978597,26.263737147101704,47.51471601686613,5.100465258253427
1969,8,7,15,25420.625,7,7,94,451,360,69.4002215698195,90.31308857502066,1005.6322788477286,1007.6322788477286,192500,247.53717516845768,2.0,9.652528858325915,10.233084632572572,1,1,0,0,0,0,0,0.5821968301010202,0.43816252163479846,93.07280536917963,93.07383674096904,4.3090978105204325
1969,8,7,18,25420.75,10,10,94,451,359,69.4002215698195,89.68691142497934,1005.6759705696951,1007.6759705696951,183125,241.43425172789108,2.0,9.36192342992531,5.119758111255505,1,1,0,0,0,0,0,0.043691721966461046,-8.165857903110382,0.0,8.165857903110382,0.32338187659124956
1969,8,7,21,25420.875,11,11,94,452,359,69.1724051350187,89.69029610004117,1006.4545343770806,1008.4545343770806,196250,249.93662229367052,2.0,8.473211938402965,1.9147949088692982,1,1,0,0,0,0,0,0.778563807385508,0.04460567540151526,-8.444010585365962,8.444128399784695,5.771167901221485
1969,8,8,0,25421.0,8,8,94,456,357,68.25314101101212,88.51598532433789,1006.0090964433094,1008.0090964433094,245000,279.25959628100287,2.0,8.265621524267159,4.557580417336721,1,1,0,0,0,0,0,-0.4454379337711725,-16.126349186400393,-34.0725022786292,37.69608135614243,-3.322550927003259
1969,8,8,3,25421.125,8,8,94,456,357,68.25314101101212,88.51598532433789,,,0,0.0,,8.265621524267159,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
