year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,13,15,0.6119414334201428,5.922025401209838,9.997088776186866,0,0,0,0,0,2692500,0,8.0636170227392,1,45.71806794754106,8.508703316270307,999.5116608598821,1007.5752778826213,7.579978080391784,3,257.0,925.7696087849591,29505.625,2,-24.04352086849938,24.494299410916618,-4.67758568897085,388,169,3.8973821490882923,1783.0
1980,10,13,18,1.4089804522690246,12.424996154505575,3.133153739881236,0,0,0,2,0,3040000,3,10.0,2,51.78087031158494,16.48612786815189,998.9842583348903,1008.9842583348903,10.70833481532553,2,293.0,983.6981518731869,29505.75,1,20.229176794519844,52.53903748701343,48.48846116632144,407,199,4.266595516199213,1851.0
1980,10,13,21,0.4152404891407059,3.6246886254699633,3.541436514087909,0,0,0,0,0,3024375,3,10.0,2,52.53147346363074,16.448608127039815,999.3994988240311,1009.3994988240311,10.726578667413486,2,293.0,981.1668879589761,29505.875,1,-0.8459790212841576,27.833946700128816,27.82108747696896,406,202,3.9658884180327174,1944.0
1980,10,14,0,0.5079995070310542,4.41706798225402,2.7055967321112258,0,0,0,0,0,2392500,2,8.0,2,52.825689377038195,16.210987582536536,999.9074983310621,1007.9074983310621,9.979059903901053,2,293.0,872.6719903232366,29506.0,1,-5.321797654068447,12.13436686483753,10.905105636334687,405,203,3.922301542760978,1959.0
1980,10,14,3,-0.2898258746918873,-2.5028944406759184,3.1298668124087268,0,0,0,0,0,2866875,0,9.226705460525118,3,53.346479563776796,16.06777029731151,999.6176724563702,1008.8443779168953,10.125026019066045,1,293.0,955.2772660087514,29506.125,2,-3.168946349905332,19.561465849048286,19.303075537201426,404,205,3.83895697669188,1948.0
1980,10,14,6,0.14046198296608053,1.197696142208874,3.06724449710171,0,0,0,0,0,1311875,0,7.170636575143871,3,54.34263960514264,14.613176047053217,999.7581344393362,1006.9287710144802,10.163840016765578,2,293.0,646.2064545772971,29506.25,2,-31.42818346386091,48.48724182512647,36.92264757530523,399,208,3.5891971903696094,2008.0
1980,10,14,9,0.1757040650321869,1.4981995584547994,3.330701352161922,0,0,0,0,0,1541250,0,8.473132688940531,3,54.34263960514264,14.613176047053217,999.9338385043685,1008.406971193309,10.938188232224178,2,293.0,700.4249510695399,29506.375,2,0.0,0.0,0.0,399,208,3.1651690834229522,2037.0
1980,10,14,12,-0.6492230907603517,-5.6877066925228466,11.073849899142733,0,0,0,2,0,1383750,1,12.0,1,52.262163617347,24.472631344344897,995.7577481025487,1007.7577481025487,17.329880923817104,1,309.0,663.6725887113466,29506.5,1,5.730297031289421,36.208711843242625,35.75240564325951,428,209,2.9019056239148098,1916.0
1980,10,14,15,-0.8114173759035475,-6.990048672297493,10.615019733656373,0,0,0,0,0,1731875,1,14.0,1,53.53675255872278,24.562518045251107,994.9463307266451,1008.9463307266451,18.5755701797507,1,309.0,742.4775647348224,29506.625,1,1.9800219101306245,47.28408286423433,47.24260794608169,426,214,2.773220927608999,1875.0
1980,10,14,18,-0.2841122421466571,-2.412156128025161,7.661924461402814,0,0,0,0,0,1415625,1,14.0,1,54.68915234180624,24.168790398794,994.6622184844985,1008.6622184844985,19.725519083075874,1,309.0,671.2729941156048,29506.75,1,-8.435212214805063,43.53860805458664,42.71366978172351,423,218,2.5732546398683738,1892.0
1980,10,14,21,-0.23138150191283785,-1.9395811590464709,8.222273086704082,0,0,0,0,0,1806875,1,16.0,1,55.74056204885668,24.097665824070667,994.4308369825856,1010.4308369825856,20.5260873653041,1,309.0,758.3839236154316,29506.875,1,-1.484042445438126,38.99872190432298,38.97047508295041,421,222,2.1926236240490575,1601.0
1980,10,15,0,-0.6691135771060363,-5.54842794974098,6.192358332293079,0,0,0,0,0,1741250,1,16.0,1,56.66875119053097,23.506353602982166,993.7617234054795,1009.7617234054795,20.906558488226402,1,309.0,744.4844453160358,29507.0,1,-12.042869927249695,36.450216822888976,34.40330784024937,418,225,2.15558437190007,1819.0
1980,10,15,3,-1.5022517703761695,-12.315829856779233,5.625421152552372,0,0,0,0,0,1585625,1,16.0,1,57.68089173338276,22.511496945246584,992.2594716351034,1008.2594716351034,21.33823135083346,1,309.0,710.4365652753053,29507.125,1,-19.714105767579525,42.37945876908354,37.51496447212951,414,228,2.262197483825275,1911.0
1980,10,15,6,-0.5108471314859344,-4.170059836867889,5.687945927439359,0,0,0,0,0,1553750,1,16.0,1,58.07374913573769,21.914866327191724,991.7486245036175,1007.7486245036175,20.9511541064616,1,309.0,703.2595435954387,29507.25,1,-11.69450018735748,18.67595610805997,14.561250012209747,412,229,2.4142955851797945,2197.0
1980,10,15,9,-0.10632564592626295,-0.8630949438833162,6.493251540435595,0,0,0,0,0,2305000,1,18.0,1,58.59366885651084,21.839837233449085,991.6422988576912,1009.6422988576912,20.472032163034207,1,309.0,856.5654018541943,29507.375,1,-1.4491647362723414,19.32522350334183,19.270811737476453,411,231,2.0019482920955043,2075.0
1980,10,15,12,0.26066515034413895,2.111091604210516,5.507689621037716,0,0,0,0,0,2010000,1,16.0,1,58.809894470198316,21.99484487402293,991.9029640080354,1007.9029640080354,19.227446492600176,1,309.0,799.8767850296815,29507.5,1,2.975399385160776,8.548892450179384,8.01439708421781,411,232,2.029639049079361,2018.0
1980,10,15,15,0.2945699988401611,2.3749251835946965,4.820992503115703,0,0,0,0,0,1748125,1,14.0,1,59.24126662750948,22.3112147409588,992.1975340068755,1006.1975340068755,18.134574480789986,1,309.0,745.9527262401011,29507.625,1,5.99707653919425,17.07649271087022,15.988798462906763,411,234,2.24564600499074,2110.0
1980,10,15,18,0.42577400457128534,3.4175722009411063,5.285103911345723,0,0,0,0,0,2093750,1,14.0,1,59.671176155168595,22.636333984526523,992.6233080114467,1006.6233080114467,17.546006350393647,1,309.0,816.3708251752458,29507.75,1,6.085055994007195,17.05693236207118,15.934586130617522,411,236,1.7660868990151606,2004.0
1980,10,15,21,0.9070600814206409,7.255880971517638,4.847599296187764,0,0,0,0,0,1828125,1,12.0,1,60.008202881088,23.369113163482076,993.5303680928674,1005.5303680928674,16.665308946653763,1,309.0,762.8304272115411,29507.875,1,13.576784097483717,18.449290396296902,12.491887355288084,412,238,1.3986680387942696,1984.0
1980,10,16,0,0.9577260977271362,7.559219716058949,1.9907797782406853,0,0,0,0,0,968750,1,8.0,4,61.37554334139182,24.031492288683413,994.4880941905946,1002.4880941905946,15.145479682789023,4,309.0,555.3041529113096,29508.0,1,11.761544812868848,52.027310219624226,50.680440727206516,411,244,1.6639744730060033,2153.0
1980,10,16,3,0.4687728477497876,3.6671640876756215,2.2820531472563017,0,0,0,0,0,790000,1,6.0,2,62.32925112619134,25.413006136576566,994.9568670383444,1000.9568670383444,14.496408375451495,2,309.0,501.46267067967744,29508.125,1,23.778997244106964,42.602858123772414,35.34915572370908,412,249,2.0496043224026304,2447.0
1980,10,16,6,0.8275536037319398,6.431526720445752,2.1795516221309663,0,0,0,0,0,214375,1,2.0,3,63.05749821268058,26.672547823017435,995.7844206420763,997.7844206420763,13.941804225509506,3,309.0,261.22343281308076,29508.25,1,21.152400170243194,34.29310359693305,26.992460453761495,413,253,0.9155449656412591,1107.0
1980,10,16,9,1.4388734235455922,,,0,2,2,0,0,0,0,,2,63.97363726956881,28.2333886253713,,,12.535127829435915,7,349.0,0.0,29508.375,0,25.384166650435702,42.39588980492641,33.95667174230082,414,258,0.0,0.0
