year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,25,21,23581.875,3,3,665,148,281,37.580801726800985,-69.63716938747818,1003.8161338595825,1011.8161338595825,377500,346.6438835958035,8.0,12.499042253691409,7.034809701453923,1,1,0,0,0,0,0,-0.8420417387025373,19.07902160361773,11.113252203582354,22.079706517337137,-9.565553218422792
1964,7,26,0,23582.0,2,2,665,152,278,38.24914943236587,-68.55653533317997,1001.3268122319153,1011.3268122319153,324375,321.32813342573525,10.0,15.540743677625159,10.299982515480297,1,1,0,0,0,0,0,-2.489321627667232,31.455018387258562,24.77229136444891,40.03853894921647,-27.858212698576207
1964,7,26,3,23582.125,3,3,665,155,276,38.75948602880421,-67.78916988599163,1001.3461749469928,1013.3461749469928,629375,447.58941521993484,12.0,15.964374831585685,9.929484366385804,1,1,0,0,0,0,0,0.01936271507758647,22.17875928128436,18.915613468331806,29.14957626005038,0.21427724883135021
1964,7,26,6,23582.25,3,3,665,158,273,39.16080271856523,-66.76710064044462,1000.6552987212962,1012.6552987212962,605000,438.83650844157603,12.0,16.424602118549117,8.649856283887056,1,1,0,0,0,0,0,-0.690876225696702,29.37341789198585,14.87479329307113,32.925023221993754,-7.5796333957200375
1964,7,26,9,23582.375,6,6,665,162,271,39.8726123793937,-65.8627883360467,1000.1377444659411,1012.1377444659411,550000,418.41419359420024,12.0,16.88210370285068,9.660189102840377,1,1,0,0,0,0,0,-0.5175542553550622,25.724246587622595,26.38320767357013,36.84848042521621,-5.593225684997233
1964,7,26,12,23582.5,5,5,665,165,271,40.55116525522485,-65.53385475612556,1000.2769072056052,1014.2769072056052,900625,535.4230488541527,14.0,17.05754382482346,10.942236297704802,1,1,0,0,0,0,0,0.13916273966417067,9.263725094089466,25.150545750833068,26.80236098151822,1.4830148408742325
1964,7,26,15,23582.625,4,4,665,167,270,40.89764948626944,-65.06463148041784,1001.399322598569,1011.399322598569,401250,357.38192711893817,10.0,15.74724768326358,10.02979440535746,1,1,0,0,0,0,0,1.1224153929637395,13.146065386659686,12.842429551499563,18.377895198731576,11.877509536719517
1964,7,26,18,23582.75,5,5,665,171,268,41.57838046206559,-64.10754714052335,1002.3386267926012,1010.3386267926012,295625,306.7578199542485,8.0,14.642448863786443,7.420209686639137,1,1,0,0,0,0,0,0.9393041940321564,26.53636880319991,25.23127697277722,36.61688417842839,9.805995954453419
1964,7,26,21,23582.875,4,4,665,176,266,42.461759167251,-62.99948439943291,1004.0330907849524,1010.0330907849524,259375,287.33539066554385,6.0,12.783032837660457,4.977147045178281,1,1,0,0,0,0,0,1.6944639923512295,30.29851197147869,32.74241010748586,44.61014735833798,17.38946241860533
1964,7,27,0,23583.0,6,6,665,179,264,42.8894382661098,-62.11731547064994,1005.2857169306715,1011.2857169306715,293750,305.7834676147298,6.0,11.924048389848359,5.315357797094184,1,1,0,0,0,0,0,1.252626145719114,23.956365490040174,15.851915341671848,28.72613213594756,12.751438864541496
1964,7,27,3,23583.125,4,4,665,184,263,43.851313915748904,-61.19547288497014,1005.7356371364814,1011.7356371364814,371875,344.0515788724086,6.0,11.318630722895023,4.807641034741682,1,1,0,0,0,0,0,0.44992020580990355,24.639838497630667,35.65189743426884,43.33796755563126,4.4994035166690285
1964,7,27,6,23583.25,3,3,665,189,262,44.79647356281298,-60.237027203970655,1006.1207512081481,1010.1207512081481,181875,240.60883306661233,4.0,10.6415364956935,4.895862953189135,1,1,0,0,0,0,0,0.3851140716667578,25.208728884132658,35.03231920756236,43.159511130389866,3.786807257514204
1964,7,27,9,23583.375,3,3,665,194,261,45.72437124174067,-59.240323742940625,1006.4982725110672,1010.4982725110672,193750,248.33956681952523,4.0,10.313377155399552,4.546107032517393,1,1,0,0,0,0,0,0.37752130291904906,25.789993430118766,34.39250478067379,42.98800002575415,3.65304716422137
1964,7,27,12,23583.5,5,5,665,201,260,47.04474449981102,-57.88103142483049,1006.7270595706312,1006.7270595706312,625,14.104739588693906,0.0,10.338590652768076,4.041986354880064,1,1,0,0,0,0,0,0.2287870595640561,34.3313173550047,48.9396025248564,59.780632705090845,2.1657513289454005
1964,7,27,15,23583.625,5,5,665,201,260,47.04474449981102,-57.88103142483049,,,0,0.0,,10.338590652768076,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
