year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,6,18,-0.1269747578559327,-1.1363378565102904,2.529141687493684,0,0,0,0,0,1091250,1,8.0,17,50.72890636773673,168.7554736385653,1000.1175650979976,1008.1175650979976,12.674226143289207,17,118.0,589.368868619697,23562.75,1,-1.517121201321889,8.809673376327844,8.678057862107122,393,528
1964,7,6,21,-0.037950352724001275,-0.33695874979871504,1.5547337039798732,0,0,0,0,0,1143750,1,8.0,18,51.28773699647873,169.28687697720898,1000.0796147452736,1008.0796147452736,12.440056457856846,18,118.0,603.3795922325436,23562.875,1,12.3183246539458,24.09919702058737,20.713043589899534,391,526
1964,7,7,0,0.727048589898186,6.451485765166507,1.0788316605811996,0,0,0,0,0,1401875,1,8.0,18,51.33132687309638,169.61946562345975,1000.8066633351717,1008.8066633351717,11.080527449520332,18,118.0,668.0049937641945,23563.0,1,7.7023421813883886,7.869969816857599,1.6156577109817498,390,526
1964,7,7,3,-0.6237146477622446,-5.4811357190000365,1.4469766621074813,0,0,0,0,0,1421875,1,8.0,16,52.03444563889599,171.52885536698517,1000.1829486874095,1008.1829486874095,11.252963548880402,16,118.0,672.7532009716322,23563.125,1,43.53648867298351,50.74057281444198,26.06107986183357,384,524
1964,7,7,6,-0.38592345111930626,-3.3420418692280034,1.3010192910585465,0,0,0,0,0,1578125,1,8.0,14,53.13360572772451,173.07278187399083,999.7970252362902,1007.7970252362902,10.445621200587842,14,118.0,708.7543926733679,23563.25,1,34.33189474612275,53.277147522563574,40.74034181597095,379,520
1964,7,7,9,0.5030891289630381,4.353592306638954,1.0741496349412045,0,0,0,0,0,1228750,2,6.0,16,53.1878257575291,173.77737808807652,1000.3001143652532,1006.3001143652532,10.064299355510663,16,118.0,625.398491082552,23563.375,1,15.648385112533372,15.776904206475187,2.0096640789292004,377,520
1964,7,7,12,-0.8613346230433672,-7.340303228941206,3.8087555351434275,0,0,0,2,0,1055625,1,6.0,10,54.38786907770251,-173.94304779469044,999.4918096611506,1005.4918096611506,13.151883069648209,10,214.0,579.6687619690783,23563.5,1,10.930614398308927,35.671594420985954,33.955622765762925,343,515
1964,7,7,15,-1.1185030178372108,-9.428956328960455,6.197274799836014,0,0,0,0,0,1388125,1,8.0,11,55.27072052286404,-173.03795373439073,998.3733066433134,1006.3733066433134,12.535491607194752,11,214.0,664.7209269752792,23563.625,1,19.111742481091504,37.8951809635241,32.72286722759302,341,511
1964,7,7,18,-0.415020515274955,-3.4768280412771753,5.223171867688652,0,0,0,0,0,1241250,1,8.0,13,55.79207142641352,-173.70187563237027,997.9582861280385,1005.9582861280385,12.0034528498247,13,214.0,628.5715124197327,23563.75,1,-13.834651046014736,23.765712204501085,19.323858492086284,343,509
1964,7,7,21,-0.725361041129945,-6.0416586705220485,5.110015065253465,0,0,0,0,0,1656875,1,10.0,11,56.284037146574434,-174.00110446758373,997.2329250869085,1007.2329250869085,11.948685214719005,11,214.0,726.2228946203556,23563.875,1,-6.156294947890633,19.245886737915626,18.234697388310366,344,507
1964,7,8,0,1.2673100757383509,10.524237895979478,5.5453751889169505,0,0,0,0,0,281250,1,4.0,12,56.54114424763257,-174.34749651428973,998.5002351626468,1002.5002351626468,10.565528070587778,12,214.0,299.2067103010745,23564.0,1,-7.0786284562843695,11.871038745729726,9.529668413984693,345,506
1964,7,8,3,-0.182958815539896,-1.5189708844647531,4.988638261462911,0,0,0,0,0,249375,1,4.0,14,56.56344463538312,-174.7350532453942,998.3172763471069,1002.3172763471069,10.615005451518144,14,214.0,281.74195262169036,23564.125,1,-7.915174319876802,7.95821534309451,0.8265633266892948,346,506
1964,7,8,6,0.6560983633472642,5.4445970642467865,5.5512424415181885,0,0,0,0,0,315625,1,4.0,11,56.60329922066671,-175.51158316375577,998.9733747104542,1002.9733747104542,10.167759297627361,11,214.0,316.9646002738459,23564.25,1,-15.842502865979474,15.911223842460014,1.477209229019422,348,506
1964,7,8,9,1.7851722847229394,14.894805985207178,3.9700430165089347,0,0,0,0,0,161875,1,2.0,14,56.13563494699738,-175.57179115661674,1000.7585469951772,1002.7585469951772,9.499371776819522,14,214.0,226.99430130732603,23564.375,1,-1.2435160371323914,17.37851173692833,-17.333964868314183,348,508
1964,7,8,12,2.086106008822098,17.555380230382493,3.090548491661975,0,0,0,0,0,625,1,0.0,11,55.414339649053076,-175.28330922434222,1002.8446530039993,1002.8446530039993,8.605331769201406,11,214.0,14.104739588693906,23564.5,1,6.069504957244642,27.41510577752008,-26.73479258132738,347,511
1964,7,8,15,0.0,,,0,3,0,0,0,0,0,,11,55.414339649053076,-175.28330922434222,,,8.605331769201406,11,214.0,0.0,23564.625,0,0.0,0.0,0.0,347,511
