year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,7,13,0,23569.0,1,0,334,560,196,29.100916327239357,50.8040863036571,992.9603730064869,996.6796877227426,1506250,692.4263614741532,3.719314716255758,9.353266114302729,7.253875962796882,2,0,0,0,0,1,0,0.4618388601375045,28.578168414224404,-31.078250277508282,42.22048495959298,6.579043341627644
1964,7,13,3,23569.125,1,1,334,559,196,29.30331635217572,50.66370625802057,993.8488906903845,997.8488906903845,1435000,675.8510832082313,4.0,9.743503885075253,5.96237992084767,1,3,0,0,0,0,0,0.8885176838975167,-4.537388312147825,7.501951975218545,8.767392778568844,12.577476387663367
1964,7,13,6,23569.25,0,0,334,556,196,29.90678535014079,50.23747606681251,994.6423904551988,998.6423904551988,1503750,691.8514951554815,4.0,9.674800037428632,6.360623371558032,1,1,0,0,0,0,1,0.7934997648143326,-13.694477706363442,22.367563653663815,26.226830221183572,11.026140162407378
1964,7,13,9,23569.375,0,0,334,554,196,30.305976921756898,49.949021425910836,993.4763966422232,995.4763966422232,458750,382.131731588485,2.0,9.748998948708028,10.960632505467075,1,1,0,0,0,0,0,-1.1659938129755028,-9.230483731514735,14.796025840993076,17.43915739378176,-16.00863841218655
1964,7,13,12,23569.5,0,0,334,552,195,30.53436263728599,49.48460600954462,991.6276159926824,993.6276159926824,108125,185.5188843315482,2.0,10.577200224653103,7.282769303893293,1,1,0,0,0,0,0,-1.8487806495408585,-14.826440429600169,8.465110961640864,17.072827516418442,-25.211300763889916
1964,7,13,15,23569.625,0,0,334,549,195,31.12363811168771,49.03960532267991,990.8866964509166,994.8866964509166,615000,442.4483924742311,4.0,11.11857866465531,6.400880217515077,1,1,0,0,0,0,0,-0.7409195417657611,-14.119691972816314,21.841481049845545,26.0079986899795,-9.931079021999224
1964,7,13,18,23569.75,0,0,334,547,195,31.51330707447151,48.7384440170836,992.173035584125,996.173035584125,827500,513.2264907592814,4.0,11.375951483891889,6.531512802670841,1,1,0,0,0,0,0,1.2863391332083847,-9.516269054617553,14.443070577468573,17.296290481649816,17.0500808865088
1964,7,13,21,23569.875,0,0,334,542,192,31.956590393631018,47.45403167452707,992.052271998862,998.052271998862,1951875,788.226559496054,6.0,12.192350024637374,5.806292679445687,1,1,0,0,0,0,0,-0.1207635852630483,-40.3916465520465,16.430285385566116,43.605497234140074,-1.5807890750156386
1964,7,14,0,23570.0,0,0,334,539,191,32.34762751453976,46.81047067895705,991.737054910223,997.737054910223,1588125,710.9964050511314,6.0,13.299111782528932,13.470600733771427,1,2,0,0,0,1,0,-0.31521708863889214,-20.15188180463881,14.493781324915604,24.822732270292185,-4.0816157043235215
1964,7,14,3,23570.125,0,1,334,536,190,32.72983561486728,46.159005058893406,993.1038725672739,998.974643288941,1736250,743.4147832042396,5.870770721667068,13.262646507900634,11.698252545061404,2,0,0,0,0,0,0,1.3668176570508512,-20.312760664595032,14.166533892958137,24.764872871820902,17.51427407807141
1964,7,14,6,23570.25,0,0,334,545,191,31.21032432188655,47.749380022124086,993.9968349488139,999.9968349488139,2108125,819.1684984245938,6.0,10.883705974236836,1.3977957038763271,1,1,0,0,0,0,1,0.8929623815399828,50.4153980661307,-56.32064891952351,75.58920463189594,11.939116410586717
1964,7,14,9,23570.375,0,0,334,546,196,31.87753960160151,48.7597454560039,993.5021620876026,997.5021620876026,1365625,659.3117155941787,4.0,9.565154483892655,11.028495664306684,1,1,0,0,0,0,0,-0.4946728612112929,31.800925449801163,24.730318028011183,40.285077748843754,-6.4896013703980415
1964,7,14,12,23570.5,1,1,334,541,192,32.14616828796214,47.297166373942225,992.2541348355084,996.2541348355084,1365000,659.1608260818253,4.0,10.265318496770062,8.713225881717443,1,2,0,0,0,0,0,-1.2480272520943254,-45.89928688660036,9.956715691498188,46.96680449061624,-16.25050754884016
1964,7,14,15,23570.625,1,1,334,541,192,32.14616828796214,47.297166373942225,991.426720255566,997.426720255566,1873125,772.1620332274911,6.0,10.528830544472573,9.112565785304396,1,2,0,0,0,0,0,-0.8274145799422695,0.0,0.0,0.0,-10.773728582295432
1964,7,14,18,23570.75,1,1,334,543,192,31.766356986691292,47.60996667125066,992.6660536408168,998.6660536408168,1810000,759.0394548326597,6.0,10.331563987583651,3.4365899106117284,1,2,0,0,0,0,0,1.239333385250793,9.857183242724279,-14.077696594528726,17.185621981419526,16.3097063019669
1964,7,14,21,23570.875,0,0,334,539,191,32.34762751453976,46.81047067895705,992.3084290815912,998.3084290815912,1746875,745.6859811122303,6.0,11.239599018969482,14.08075641517782,1,1,0,0,0,0,0,-0.35762455922566005,-25.034667540677916,21.54477790158472,33.02895750248388,-4.63073250086205
1964,7,15,0,23571.0,1,1,334,537,191,32.72144128368832,46.49001665784077,991.8628569856633,999.8628569856633,2510000,893.8444016277748,8.0,12.137566790155363,23.546371338321695,1,1,0,0,0,0,0,-0.4455720959279279,-9.992739882981141,13.855398213066755,17.082942077159174,-5.7108211531739075
1964,7,15,3,23571.125,1,1,334,544,187,30.698551426679135,46.92518370832316,993.2383311921708,1001.2383311921708,2727500,931.7672534309676,8.0,10.662257791772493,5.103068492949896,1,1,0,0,0,0,0,1.375474206507497,13.869148956786654,-74.97836308671947,76.25029982858739,18.66634576461338
1964,7,15,6,23571.25,2,2,334,544,187,30.698551426679135,46.92518370832316,995.0314977825836,1001.0314977825836,2203125,837.4225146236897,6.0,9.264426393931075,3.8672074239912764,1,1,0,0,0,0,0,1.7931665904128749,0.0,0.0,0.0,24.334783910771318
1964,7,15,9,23571.375,1,1,334,543,187,30.887707767141123,46.769812115862315,994.5686303500119,998.5686303500119,1640625,722.6528606601386,4.0,8.088273405755961,2.973111419161069,1,1,0,0,0,0,0,-0.4628674325718021,-4.942096138786063,7.011075134008029,8.57784872679099,-6.246800370786652
1964,7,15,12,23571.5,1,1,334,543,187,30.887707767141123,46.769812115862315,993.7779202715068,997.7779202715068,1948750,787.5953216599639,4.0,7.536157045182082,2.4085250345564417,1,1,0,0,0,0,0,-0.7907100785050716,0.0,0.0,0.0,-10.671323286120376
1964,7,15,15,23571.625,1,1,334,543,187,30.887707767141123,46.769812115862315,993.4923801907648,997.4923801907648,1708750,737.503910509329,4.0,7.631945786388556,2.801645269624205,1,1,0,0,0,0,0,-0.285540080741921,0.0,0.0,0.0,-3.853612841893743
1964,7,15,18,23571.75,2,2,334,541,191,31.9711596559314,47.127151112850804,994.8630566700317,1000.8630566700317,2811250,945.9644113465272,6.0,8.025199735810938,5.640316979102136,1,2,0,0,0,0,0,1.37067647926684,11.235720881640297,40.15811776564785,41.700309905440385,17.93477406894842
1964,7,15,21,23571.875,1,1,334,542,186,30.89799847688698,46.44818033828298,995.0341508213672,1001.0341508213672,3049375,985.2137885665712,6.0,7.734110584130383,3.275701499390634,1,2,0,0,0,0,0,0.1710941513355647,-21.59450972153371,-39.77669286054428,45.260447910239336,2.3083719978015522
1964,7,16,0,23572.0,2,2,334,537,191,32.72144128368832,46.49001665784077,995.5976840130332,997.5976840130332,753750,489.8224951051475,2.0,8.348404766151111,19.922487359496444,1,1,0,0,0,2,0,0.5635331916660653,1.304585331932998,67.58586304760786,67.5984528430814,7.222708290966962
1964,7,16,3,23572.125,2,2,334,537,191,32.72144128368832,46.49001665784077,,,0,0.0,,8.348404766151111,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
