year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,7,11,9,-0.5539702428044984,-4.4708412991489315,12.026068820130167,0,0,0,0,0,1012500,1,12.0,2,59.14360938839914,-5.270670751640953,989.5652000535381,1001.5652000535381,18.047239538007226,2,294,567.704817454536,23567.375,1,14.241982778924193,23.652942412957398,18.88458660695292,347,224
1964,7,11,12,0.13055299010928137,1.0459093818883223,14.974931680848021,0,0,0,0,0,644375,1,10.0,3,59.8593535996234,-4.960410687562079,989.6957530436474,999.6957530436474,17.031394589692454,3,294,452.89174524347436,23567.5,1,5.774315256086993,27.15018912547033,26.529041687783003,348,227
1964,7,11,15,-1.8741738473784062,-14.945121621687967,18.736912254538183,0,0,0,0,0,1300000,1,14.0,3,60.32208854866332,-5.0360442952388675,987.821579196269,1001.821579196269,18.486973276941544,3,294,643.2750982580686,23567.625,1,-1.3880089841181822,17.207331978765428,17.151259571455693,348,229
1964,7,11,18,-1.4668070142845682,-11.669943656600084,19.39894899807543,0,0,0,0,0,1493125,1,16.0,5,60.55323772285932,-5.074730378157527,986.3547721819845,1002.3547721819845,19.844623009669753,5,294,689.4029654767758,23567.75,1,-0.7049255861046886,8.596489740121116,8.567538489558281,348,230
1964,7,11,21,0.6832235004485119,5.448191651634313,18.13997312056519,0,0,0,0,0,2925000,1,18.0,4,60.32208854866332,-5.0360442952388675,987.037995682433,1005.037995682433,19.932680307969157,4,294,964.912647387103,23567.875,1,0.7099573122824319,8.596903812148062,-8.567538489558281,348,229
1964,7,12,0,-0.23278801671403926,-1.8602427371808539,18.364170862416795,0,0,0,0,0,1480625,1,16.0,3,60.110153713329865,-4.5652623844169735,986.805207665719,1002.805207665719,19.840216799908454,3,294,686.5111617671449,23568.0,1,8.695672537258156,11.718421121619263,-7.855359489443291,349,228
1964,7,12,3,0.5363166765196365,4.284346543990784,16.378152772878966,0,0,0,0,0,2594375,1,16.0,3,60.143619622380314,-3.698384371601898,987.3415243422386,1003.3415243422386,19.11848034264015,3,294,908.743754293845,23568.125,1,15.995491136364034,16.04351461973876,1.240413100652735,351,228
1964,7,12,6,0.9954425777611323,7.949110187379245,16.681647692803452,0,0,0,0,0,1262500,1,14.0,4,60.180647657939296,-2.395005516872346,988.3369669199997,1002.3369669199997,18.428630129859137,4,294,633.9292005476918,23568.25,1,24.022433864227388,24.06160695356534,1.3724432325911329,354,228
1964,7,12,9,1.8019252530188532,14.353816409025644,14.209391097698754,0,0,0,0,0,1006250,1,12.0,2,60.42856989166406,-1.5363001288837843,990.1388921730186,1002.1388921730186,17.319483650205694,2,294,565.9499297397601,23568.375,1,15.707216895536012,18.197764663033915,9.189231530860125,356,229
1964,7,12,12,1.7874811336268612,14.204999312985535,12.952430737325994,0,0,0,0,0,818125,1,10.0,2,60.66942966240893,-0.6636280000132535,991.9263733066454,1001.9263733066454,15.950745639301205,2,294,510.31095974328605,23568.5,1,15.844286479484614,18.18628557769981,8.927461513200328,358,230
1964,7,12,15,2.236749288978317,17.69544431347993,10.559099541317556,0,0,0,0,0,778125,1,8.0,4,61.132979170551735,0.6740368979845053,994.1631225956237,1002.1631225956237,14.06954207298051,4,294,497.6794954453741,23568.625,1,23.935985130834528,29.464107809253395,17.181451184686797,361,232
1964,7,12,18,2.2683714502239307,17.9074249590177,8.841836615701249,0,0,0,0,0,639375,2,6.0,3,61.35541081831782,1.584854393050516,996.4314940458477,1002.4314940458477,12.456287769617072,3,294,451.131226450532,23568.75,1,16.18329409654741,18.162310647988146,8.244423585592711,363,233
1964,7,12,21,2.53166602171681,19.861267543631467,6.532824828634838,0,0,0,0,2,88125,1,2.0,3,62.021135182005544,3.0127875041833403,998.9631600675644,1000.9631600675644,10.74962319677199,3,294,167.48450292473797,23568.875,1,24.82965454373584,35.00528810965793,24.675057261917292,366,236
1964,7,13,0,1.5767694842843047,,,0,2,2,0,0,0,0,,4,62.91464742446662,4.068579676845409,,,9.532780293656414,7,369,0.0,23569.0,0,17.817692093723828,37.60681719332443,33.118009418824876,368,240
