year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,3,7,9,32937.375,12,12,74,396,495,58.15183802245969,164.9239300250812,978.7173697059948,992.7173697059948,1493125,689.4029654767758,14.0,20.735468811173174,6.188096560158738,1,1,0,0,0,0,0,0.34549734566709955,-2.062824053645417,8.358037375916302,8.608834523529417,2.817914415010404,3.8973660805868953,3120.0
1990,3,7,12,32937.5,12,12,74,396,494,58.37708807301815,164.81699677744186,980.0627463847943,990.0627463847943,849375,519.9658253937054,10.0,19.509665920471985,7.8497131920395615,1,1,0,0,0,0,0,1.3453766787995118,-2.0781562796474677,8.348887616177073,8.603642132852405,10.946392660209003,4.107227336444213,3170.0
1990,3,7,15,32937.625,15,15,74,396,495,58.15183802245969,164.9239300250812,980.341824240557,990.341824240557,835625,515.7399525364794,10.0,19.867470398321935,7.87551374687464,1,1,0,0,0,0,0,0.27907785576273453,2.0914083923987734,-8.348887616177073,8.606852705336076,2.2761897378561873,4.689097115537573,3607.0
1990,3,7,18,32937.75,15,15,74,396,496,57.92634111460256,165.02940176151466,981.5731431505092,989.5731431505092,597500,436.1079648376247,8.0,19.533085172898428,8.843158409481402,1,1,0,0,0,0,0,1.231318909952097,2.0758774333266206,-8.358037375916302,8.611971661321732,10.067463497773055,0.5233055336335481,903.0
1990,3,7,21,32937.875,18,18,74,393,498,57.64643078391145,166.40260923973355,983.4137951217522,989.4137951217522,360000,338.5137501286538,6.0,19.538374402431508,5.20116150963273,1,1,0,0,0,0,0,1.84065197124306,27.237160051854648,-10.374869562750638,29.14619711273559,15.09586481480374,0.3485303414013287,677.0
1990,3,8,0,32938.0,17,17,74,388,501,57.21431936143661,168.61222004737098,985.3985630149092,989.3985630149092,257500,286.2949452790358,4.0,19.180250300453288,4.236743655611426,1,1,0,0,0,0,0,1.984767893156968,44.34630435475345,-16.016199308121692,47.14990297128831,16.356421142389788,0.0475731224664811,119.0
1990,3,8,3,32938.125,18,18,74,383,503,56.96388763407438,170.69962133900094,987.2057354227502,989.2057354227502,147500,216.68112103298049,2.0,17.94268476578489,3.5075909481349665,1,1,0,0,0,0,0,1.8071724078409899,42.177687215200365,-9.282245851171092,43.187004837854396,14.935050195079423,0.01819259718165142,36.0
1990,3,8,6,32938.25,18,18,74,376,504,56.95744699879191,173.48578971700033,988.4918992606741,990.4918992606741,278750,297.87393436440806,2.0,17.42206612337927,2.1247525949345434,1,1,0,0,0,0,0,1.2861638379239593,56.304880981827026,-0.23872198925984722,56.30538704747409,10.63004603655934,1.379872804823265,1060.0
1990,3,8,9,32938.375,19,19,74,369,504,57.10424586146346,176.23856252298467,989.2063721760205,991.2063721760205,315000,316.6506184233564,2.0,16.853156631642126,2.1986425135126044,1,1,0,0,0,0,0,0.7144729153464141,55.410774087589864,5.441096255422486,55.67727914909899,5.8952586634339,1.0454515178812578,1101.0
1990,3,8,12,32938.5,20,20,74,357,496,59.039404505655476,-178.95074405911993,989.2077949892783,989.2077949892783,625,14.104739588693906,0.0,14.435344619647434,3.6841634898759366,1,1,0,0,0,0,0,0.0014228132578136864,-91.71057795076742,71.72660782883852,116.42824562233936,0.011495387112555822,0.18264849568062172,409.0
1990,3,8,15,32938.625,21,21,74,357,496,59.039404505655476,-178.95074405911993,989.8057760166924,989.8057760166924,625,14.104739588693906,0.0,14.753343762185946,4.927043038836636,1,1,0,0,0,0,0,0.5979810274140618,0.0,0.0,0.0,4.831289952028708,0.13847313068330078,352.0
1990,3,8,18,32938.75,22,22,74,355,497,58.79464742613864,-178.1255344373955,990.4111665593291,990.4111665593291,625,14.104739588693906,0.0,15.019290058455821,5.990970781426513,1,1,0,0,0,0,0,0.6053905426367419,15.846911914919671,-9.07191516753696,18.25990859906506,4.903765845836614,0.1439757834956311,322.0
1990,3,8,21,32938.875,20,20,74,346,500,57.96106855474074,-174.51156069271494,991.4316065305346,991.4316065305346,625,14.104739588693906,0.0,14.158506860464065,4.1531238559340276,1,1,0,0,0,0,0,1.0204399712054875,71.05237069069202,-30.89658048584788,77.47927507718425,8.34011679268719,0.10523384358720832,234.0
1990,3,9,0,32939.0,21,21,74,343,501,57.65463282590963,-173.34890397493635,992.1100045871337,992.1100045871337,625,14.104739588693906,0.0,14.170471363266737,4.228639581695679,1,1,0,0,0,0,0,0.6783980565991078,23.055848597308213,-11.358032796215682,25.701693787412342,5.563287899510029,0.07676525520168813,192.0
1990,3,9,3,32939.125,20,20,74,336,503,56.96388763407438,-170.69962133900094,992.5208156107475,992.5208156107475,625,14.104739588693906,0.0,13.53809930564026,3.353937787615869,1,1,0,0,0,0,0,0.41081102361378724,53.529698261406175,-25.60245364540064,59.33729205669972,3.3950735589715366,0.045934721475827306,108.0
1990,3,9,6,32939.25,17,17,74,330,503,56.70871632429349,-168.38326574872985,993.73562597371,993.73562597371,625,14.104739588693906,0.0,12.381389202903332,3.2177985699855345,1,1,0,0,0,0,0,1.214810362962453,47.12355863435329,-9.457918357627392,48.06331239131233,10.068841932838993,0.0,0.0
1990,3,9,9,32939.375,15,15,74,325,503,56.45366137176004,-166.481617183088,994.4554041969442,994.4554041969442,625,14.104739588693906,0.0,11.018499324523143,3.214548603509393,1,1,0,0,0,0,0,0.7197782232341706,38.94931546069835,-9.453605579096159,40.080167580763856,5.983363905930969,0.0,0.0
1990,3,9,12,32939.5,16,16,74,320,503,56.16085472883228,-164.60982962127196,995.2711750608973,995.2711750608973,625,14.104739588693906,0.0,9.790674647541971,3.495080822807067,1,1,0,0,0,0,0,0.8157708639532211,38.63273805648983,-10.852871060464077,40.12821027651764,6.80447593536025,0.005599237800094625,10.0
1990,3,9,15,32939.625,16,16,74,320,503,56.16085472883228,-164.60982962127196,,,0,0.0,,9.790674647541971,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
