year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,10,17,9,35718.375,8,8,258,291,335,73.65704474610216,-70.31968691030964,990.5855980286894,1004.5855980286894,1749375,746.2193760167105,14.0,18.862100020679012,3.726729964357073,1,1,0,0,0,0,0,0.9281082310284546,10.412777045872433,5.16702928692374,11.624289976552353,6.700873911912651,0.8325771832501696,1681.0
1997,10,17,12,35718.5,9,9,258,292,336,73.94570509762984,-70.80453239994712,991.9899004293383,1005.9899004293383,1893125,776.2734075579872,14.0,17.929411795685446,3.1321150823614885,1,1,0,0,0,0,0,1.404302400648885,-4.96977394099137,10.69918887110376,11.797088434190337,10.124132970657612,0.7634240529738636,1547.0
1997,10,17,15,35718.625,9,9,258,293,336,74.15913968395492,-70.53743439063632,992.8679355832338,1004.8679355832338,1588750,711.1362961307047,12.0,17.034716206831582,3.2428712744999215,1,1,0,0,0,0,0,0.878035153895471,2.7023597678397446,7.9109477232768395,8.35977524789141,6.323344001316185,0.7357713455761388,1461.0
1997,10,17,18,35718.75,12,12,258,295,336,74.58474906697153,-69.98123960621605,993.8262194426842,1003.8262194426842,1200625,618.1996498700187,10.0,16.29445890802331,3.0989431347219942,1,1,0,0,0,0,0,0.9582838594504574,5.479801427246291,15.775201374588736,16.699856349408424,6.886945361962151,0.6527677251416203,1293.0
1997,10,17,21,35718.875,14,14,258,296,338,74.94780598642146,-71.29479007058386,994.8013092332012,1002.8013092332012,873125,527.1852799293833,8.0,16.259992481736763,2.7224097238761895,1,1,0,0,0,0,0,0.9750897905169404,-12.643626130232088,13.456695842011776,18.464667468045686,6.995643185736246,0.6069396012590418,1207.0
1997,10,18,0,35719.0,12,12,258,297,339,75.23352673753936,-71.84050953321324,995.7153480005691,1001.7153480005691,506250,401.42792613437354,6.0,15.712450668381745,3.324415408053174,1,1,0,0,0,0,0,0.9140387673678925,-5.155459063802467,10.590232653794475,11.778445815133582,6.548940167599076,0.6284681592570263,1188.0
1997,10,18,3,35719.125,11,11,258,299,341,75.80039029281755,-72.99714736124264,996.6550931607132,1002.6550931607132,508750,402.4178855319474,6.0,15.677153609912912,4.415466184144607,1,1,0,0,0,0,0,0.9397451601442299,-10.516061374394928,21.010783815544336,23.495543904612653,6.715937347697545,0.50947134190843,927.0
1997,10,18,6,35719.25,11,11,258,300,344,76.20192612378767,-75.39872771416607,997.5715849047816,1001.5715849047816,160625,226.11617692741794,4.0,15.884870008280801,10.017008209990745,1,1,0,0,0,0,0,0.9164917440683348,-21.228568760933705,14.882915756627915,25.92591971476757,6.538322008649627,0.32296574812506856,480.0
1997,10,18,9,35719.375,12,12,258,300,344,76.20192612378767,-75.39872771416607,998.9520460980098,1002.9520460980098,140625,211.57109383040859,4.0,14.940074763909745,10.767767177284695,1,1,0,0,0,0,0,1.3804611932281114,0.0,0.0,0.0,9.84831544876099,0.3269760366588518,515.0
1997,10,18,12,35719.5,13,13,258,301,345,76.47609593470632,-76.07903963507925,1000.7848917242454,1004.7848917242454,146250,215.76102719068473,4.0,13.511822994410723,12.457239298783826,1,1,0,0,0,0,0,1.8328456262356485,-5.896694895795213,10.16209733775075,11.749009873007095,13.060461707106121,0.26030861226697055,353.0
1997,10,18,15,35719.625,11,11,258,301,345,76.47609593470632,-76.07903963507925,1002.53116703279,1006.53116703279,175625,236.438520044912,4.0,11.82186099129519,13.391114058927558,1,1,0,0,0,0,0,1.7462753085445728,0.0,0.0,0.0,12.443580338052437,0.2087944319476623,294.0
1997,10,18,18,35719.75,9,9,258,301,346,76.52858070926426,-77.0053832080835,1004.7171217059451,1006.7171217059451,30625,98.73317712085735,2.0,10.04895625364674,11.574477958148709,1,1,0,0,0,0,0,2.185954673155211,-7.998586310103394,1.9453468856418994,8.231753000767823,15.57321581980563,0.06904805330438424,148.0
1997,10,18,21,35719.875,10,10,258,302,346,76.74818760717633,-76.78725312166476,1006.8630095613873,1006.8630095613873,625,14.104739588693906,0.0,8.402630152205395,9.221064078655909,1,1,0,0,0,0,0,2.1458878554421243,1.8533299015841906,8.139724301323797,8.348050276901022,15.273859379450817,0.10486704529510442,198.0
1997,10,19,0,35720.0,10,10,258,302,346,76.74818760717633,-76.78725312166476,,,0,0.0,,8.402630152205395,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
