year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,6,2,0,-0.4702615645424521,-4.664338436637677,6.600477225427821,0,0,0,0,0,826250,1,10.0,7,44.30725082639837,-82.03324939002931,997.6904157691769,1007.6904157691769,13.911569143057392,7,14,512.8387109602365,41060.0,1,11.607645709120327,36.594836220714576,34.705109121172114,163,332,6.405222857463459,1470.0
2012,6,2,3,-1.384454315409239,-13.485359253732012,7.22255152348087,0,0,0,0,0,577500,1,10.0,6,45.33863867984725,-82.45410239088551,996.3059614537676,1006.3059614537676,15.573772332147145,6,14,428.74696415384574,41060.125,1,-10.964695783689043,39.769743369665576,38.22836556877904,167,334,6.700170086445682,1461.0
2012,6,2,6,-2.1772815027908656,-21.011898193326175,10.67510381617576,0,0,0,0,0,855000,1,12.0,5,45.882182554099444,-82.96754541146707,994.1286799509768,1006.1286799509768,17.438861755417317,5,14,521.6847253726536,41060.25,1,-13.247970965718348,24.111984485784777,20.14644040852402,169,336,11.021952001950913,2993.0
2012,6,2,9,-1.6856403448275523,-16.20144383221449,14.470895634294575,0,0,0,0,0,753750,1,12.0,6,46.122907126153976,-82.93080933610824,992.4430396061492,1004.4430396061492,18.573732039282955,6,14,489.8224951051475,41060.375,1,0.9437586608785623,8.972223868187948,8.922450377048795,170,336,12.15740249557121,3216.0
2012,6,2,12,-0.2656781864890945,-2.5420688286901263,15.920865190569454,0,0,0,0,0,1179375,1,14.0,7,46.39273676188385,-83.19318627690262,992.1773614196602,1006.1773614196602,19.464492133286416,7,14,612.704432836917,41060.5,1,-6.707436183755043,12.042187454083912,10.001228850503798,171,337,12.171734256755196,3304.0
2012,6,2,15,0.39124327549492594,3.7286356120366753,12.570888401080154,0,0,0,0,0,871875,1,12.0,7,46.633126071708055,-83.15722658736907,992.568604695155,1004.568604695155,18.855930061570582,7,14,526.8077752050482,41060.625,1,0.915221105697512,8.956905459185782,8.910023890679412,172,337,11.329805412849796,3344.0
2012,6,2,18,0.65775042313835,6.216635273700688,8.599111239099003,0,0,0,0,0,1208125,1,12.0,7,47.14167126921235,-83.38874804327924,993.2263551182934,1005.2263551182934,17.25587585618961,7,14,620.127512085855,41060.75,1,-5.836919613780055,19.732271749719136,18.84921531064446,174,338,8.62581716981351,3379.0
2012,6,2,21,0.7115126677355147,6.701877833587699,10.268235803420685,0,0,0,0,0,934375,1,10.0,9,47.352929990405,-83.0470425318261,993.937867786029,1003.937867786029,15.986046839252067,9,14,545.3629982891939,41060.875,1,8.580490802132536,11.616299328383707,7.83029933534643,175,337,6.435484471309319,2699.0
2012,6,3,0,1.9556416282856661,18.35886948358335,10.483179521873826,0,0,0,0,0,861250,1,8.0,8,47.5624197526796,-82.70211725788414,995.8935094143146,1003.8935094143146,14.057203480789509,8,14,523.5879959240755,41061.0,1,8.62690121281633,11.606657649694863,7.764732916303589,176,336,5.703758011078397,2361.0
2012,6,3,3,1.4996174023291677,14.077875908586421,8.881159008753748,0,0,0,0,0,1001250,1,8.0,7,47.5624197526796,-82.70211725788414,997.3931268166438,1005.3931268166438,13.30016155634343,7,14,564.5420919130127,41061.125,1,0.0,0.0,0.0,176,336,0.4974670013173573,645.0
2012,6,3,6,0.8690303480227886,8.193607328081326,6.7706517498766345,0,0,0,0,0,573125,1,6.0,7,47.291929427843385,-82.43587097940927,998.2621571646665,1004.2621571646665,12.433473719572167,7,14,427.11983508037304,41061.25,1,6.693377135843899,12.054721248640934,-10.025717276075431,175,335,0.2948265159876216,367.0
2012,6,3,9,0.5455376793573669,5.192294861626496,5.011368917547515,0,0,0,0,0,606875,1,6.0,8,46.71263468637926,-81.61200390580879,998.8076948440239,1004.8076948440239,12.011403724488341,8,14,439.5159976357948,41061.375,1,20.937572796856873,29.990152011476837,-21.471545427560805,173,332,0.3289573252102016,334.0
2012,6,3,12,1.1853264032701554,11.34002723556822,7.236537473823628,0,0,0,0,0,653750,1,6.0,8,46.400392587758645,-81.0587597306429,999.9930212472941,1005.9930212472941,11.353540996655205,8,14,456.17440534586456,41061.5,1,14.141195268253684,18.273298027889094,-11.573245750487416,172,330,0.4347393353926601,400.0
2012,6,3,15,0.8843052147200797,8.460155103113104,7.525752242290983,0,0,0,0,0,363750,1,4.0,8,46.400392587758645,-81.0587597306429,1000.8773264620141,1004.8773264620141,10.362074858475696,8,14,340.2722749495672,41061.625,1,0.0,0.0,0.0,172,330,0.6534114446448851,506.0
2012,6,3,18,1.541397290295863,14.755948869815494,6.055438045075134,0,0,0,0,0,200000,1,2.0,11,46.362124053310026,-80.76081037904214,1002.41872375231,1004.41872375231,8.374877835998609,11,14,252.31325220201603,41061.75,1,7.621083971361222,7.75195734647247,-1.4184222936028479,172,329,1.0857259583845482,443.0
2012,6,3,21,-0.0539713701538858,,,0,2,2,0,0,0,0,,11,45.33237789528805,-77.35919286450098,,,8.01898840150513,10,71,0.0,41061.875,0,88.62737352689031,96.49647987726624,-38.16751616792363,170,317,0.0,0.0
