year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,11,21,23720.875,10,10,246,198,385,52.70225658575247,-98.9726266148964,995.4436141550432,1003.4436141550432,1453125,680.1059133405773,8.0,13.290631340329874,4.041515545898219,1,1,0,0,0,0,0,-0.18170015320618405,38.67440126514732,7.50755977026903,39.396354741546716,-1.5824761617755223
1964,12,12,0,23721.0,12,12,246,200,385,53.17023344934504,-99.08327169044848,996.9962530025026,1002.9962530025026,704375,473.50768323302583,6.0,14.041937378693008,4.922162223452106,1,1,0,0,0,0,0,1.5526388474594568,-2.4583353947552795,17.345551006175405,17.518891306841855,13.439190339465835
1964,12,12,3,23721.125,11,11,246,201,385,53.40391504234707,-99.13961513677238,997.9943431151119,1003.9943431151119,566875,424.7845533095999,6.0,15.233920227452275,3.9646794456730277,1,1,0,0,0,0,0,0.9980901126092067,-1.245022627620868,8.66140253068137,8.75042714053329,8.612941893407871
1964,12,12,6,23721.25,11,11,246,201,384,53.440773079778765,-98.78690350682386,998.296020404524,1006.296020404524,875000,527.751030705594,8.0,16.110337814018898,3.530339239680616,1,1,0,0,0,0,0,0.3016772894121823,7.787116905544471,1.3661422561597563,7.906044166628577,2.6020585522825352
1964,12,12,9,23721.375,11,11,246,201,382,53.510152075185715,-98.07948772110925,998.7901572919244,1006.7901572919244,728750,481.6309059398467,8.0,16.813390073148263,5.08211978276413,1,1,0,0,0,0,0,0.494136887400382,15.592662036536852,2.571530768316336,15.803286996003559,4.258260645356163
1964,12,12,12,23721.5,9,9,246,199,380,53.10432579996165,-97.27874172039053,999.197052700944,1007.197052700944,666875,460.7308382871884,8.0,16.748715704640453,6.248573927363614,1,1,0,0,0,0,0,0.40689540901963483,17.81836596849069,-15.04194096799155,23.31853670090835,3.5250073535359423
1964,12,12,15,23721.625,11,11,246,201,382,53.510152075185715,-98.07948772110925,999.680393876211,1009.680393876211,966250,554.587168554311,10.0,17.433466519374917,10.053838844636557,1,1,0,0,0,0,0,0.4833411752669781,-17.649800301913988,15.04194096799155,23.189985743462323,4.165227809135177
1964,12,12,18,23721.75,11,11,246,201,382,53.510152075185715,-98.07948772110925,1000.842965563824,1010.842965563824,1053125,578.9819503985461,10.0,17.174242088242405,12.148634442215188,1,1,0,0,0,0,0,1.1625716876129446,0.0,0.0,0.0,10.018546259138626
1964,12,12,21,23721.875,10,10,246,201,382,53.510152075185715,-98.07948772110925,1001.60472993914,1011.60472993914,1220000,623.1677632421503,10.0,16.51431436385198,16.050327003714337,1,1,0,0,0,0,0,0.7617643753161246,0.0,0.0,0.0,6.5645600301331966
1964,12,13,0,23722.0,12,12,246,201,382,53.510152075185715,-98.07948772110925,1004.3510926599108,1010.3510926599108,773750,496.2784243090848,6.0,14.248506104326626,17.42300471562252,1,2,0,0,0,1,0,2.746362720770703,0.0,0.0,0.0,23.666980931652915
1964,12,13,3,23722.125,11,11,246,200,382,53.27589476547847,-98.0294952942316,1004.484580330076,1010.484580330076,833125,514.9678863063896,6.0,14.57864132843286,14.803057707803454,1,3,0,0,0,0,0,0.13348767016519558,1.1080052429055514,-8.68274145628308,8.753152278748669,1.1538388652553477
1964,12,13,6,23722.25,14,12,246,200,383,53.24211376690233,-98.38139802136493,1006.2662945496664,1010.6867640248389,1016250,568.755151039775,4.420469475172431,12.685283716139262,14.790789549278852,2,0,0,0,0,0,0,1.7817142195905036,-7.80553743545391,-1.2520918862177677,7.905324076077132,15.40753629214768
1964,12,13,9,23722.375,13,13,246,199,383,53.007841730870176,-98.32991245788406,1007.2142314853551,1007.2142314853551,625,14.104739588693906,0.0,12.073434929597001,12.39519036982536,1,1,0,0,0,2,0,0.9479369356886309,1.1482416974856549,-8.683287287155643,8.758877616859568,8.222552657966354
1964,12,13,12,23722.5,13,13,246,199,383,53.007841730870176,-98.32991245788406,,,0,0.0,,12.073434929597001,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
