year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,11,9,-7.149581070411369,-62.600763385885486,24.527714581997643,0,0,0,0,0,1516875,1,38.0,16,52.30382191484405,171.82084305208247,953.5120193849833,991.5120193849833,49.19064704322374,16,243,694.8642375349573,23720.375,1,-12.995150531323695,44.39179277001894,42.447112127971,383,523
1964,12,11,12,5.185301785006596,44.43724968712643,11.011428938836762,0,0,0,0,0,1721250,1,34.0,15,53.94373802967001,171.46028332317997,958.6973211699899,992.6973211699899,45.018145334846714,15,243,740.1965222789484,23720.5,1,-7.865847414031873,61.29028825342308,60.7834506971006,383,516
1964,12,11,15,-2.360165011511999,-19.973250615230654,10.554307945326945,0,0,0,0,0,1912500,1,38.0,18,54.95288436322162,169.71179476791767,956.3371561584779,994.3371561584779,47.94405706924316,18,243,780.2356421790148,23720.625,1,-37.2148357881842,52.76364311817443,37.4039841776322,387,511
1964,12,11,18,-2.109534896895348,-17.781012397101275,12.332701183216631,0,0,0,0,0,3404375,1,46.0,14,55.28151263196305,168.46913373855966,954.2276212615825,1000.2276212615825,49.90342211987911,14,243,1040.9832941872517,23720.75,1,-26.232429532958843,28.92243670572599,12.18059874534395,390,509
1964,12,11,21,0.43822051429815473,3.675476846258822,10.790846173718746,0,0,0,0,0,2336875,1,42.0,13,55.693793768056985,167.94504086484838,954.6658417758807,996.6658417758807,49.65677145322056,13,243,862.4676314365345,23720.875,1,-10.948481502923334,18.798511164806428,15.281190228300199,391,507
1964,12,12,0,0.10518023822674877,0.8784598173236485,16.012196782303725,0,0,0,0,0,1947500,1,40.0,17,56.050638996069296,167.03414614718994,954.7710220141074,994.7710220141074,49.27471467676559,17,243,787.3426848221379,23721.0,1,-18.854750981614888,23.03130194912941,13.22645965076311,393,505
1964,12,12,3,1.112702921605669,9.268409028891979,20.111558023878096,0,0,0,0,0,1210625,1,34.0,16,56.279292088370276,166.94747945870805,955.8837249357131,989.8837249357131,47.11454185988245,16,243,620.7688023421052,23721.125,1,-1.7832916859715817,8.660607071767792,8.475021275153173,393,504
1964,12,12,6,2.344618275111425,19.37667456362069,18.576937875478034,0,0,0,0,0,787500,1,28.0,16,56.96388763407438,166.68051371295866,958.2283432108245,986.2283432108245,44.73535597940876,16,243,500.6685883593409,23721.25,1,-5.3944721988620365,25.94159693436128,25.37451716191989,393,501
1964,12,12,9,1.4741704821604071,12.075105615383963,21.72503847691594,0,0,0,0,0,769375,1,26.0,15,57.75978198285317,165.52340481346297,959.7025136929849,985.7025136929849,42.53954845944922,15,243,494.8733865168483,23721.375,1,-22.879301960882252,37.33230408459295,29.49980457642533,395,497
1964,12,12,12,4.167499528211483,34.01327971134847,24.109741255296687,0,0,0,0,0,500000,1,20.0,13,58.090349583431426,164.53042523226716,963.8700132211965,983.8700132211965,37.01684024430387,13,243,398.9422804014327,23721.5,1,-19.454135270021684,22.99101228850152,12.252480032455722,397,495
1964,12,12,15,2.3310239860325237,18.90064218438136,30.62932285404793,0,0,0,0,0,313125,1,16.0,15,58.699925896437996,163.79792985016877,966.201037207229,982.201037207229,34.22743978134449,15,243,315.70679927948885,23721.625,1,-14.104863979442756,26.635181847930898,22.59393113634203,398,492
1964,12,12,18,6.360927404679387,51.251114854658155,30.084130313378115,0,0,0,0,0,86250,1,8.0,14,59.30308821041292,163.03728216024456,972.5619646119084,980.5619646119084,27.78387290488491,14,243,165.69317331547472,23721.75,1,-14.392549780671688,26.588437477916383,22.356196419068155,399,489
1964,12,12,21,4.403140782014816,35.1333943119409,27.853149230609635,0,0,0,0,0,46875,1,6.0,14,60.26013346043362,160.18469710363354,976.9651053939232,982.9651053939232,24.366083710070193,14,243,122.15062797572998,23721.875,1,-52.445144714436495,63.31521866732117,35.47285879052476,404,483
1964,12,13,0,3.595359767062764,,,0,2,2,0,0,0,0,,17,60.44990775117392,158.64716040529163,,,20.556785923621284,18,300,0.0,23722.0,0,-28.105323665513318,28.972160519876713,7.033979445963704,407,481
