year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,22,12,23731.5,0,0,500,317,150,40.53145269861369,-11.467626881835642,999.8405352743513,1011.8405352743513,3510625,1057.1029487159565,12.0,12.943204673948534,1.442972779552947,1,1,0,0,0,0,0,0.44803339615275034,-16.25622928460308,5.451676465438119,17.1460131470088,4.776476065652542
1964,12,22,15,23731.625,0,0,500,314,149,40.13608494002664,-12.196954726801746,999.419166137031,1009.419166137031,2721250,930.6990801422554,10.0,12.367452880320497,0.983163424930972,1,1,0,0,0,0,0,-0.42136913732028913,-20.666723754128302,-14.654296304569996,25.334993011871642,-4.528866336650966
1964,12,22,18,23731.75,0,0,500,312,147,39.54380790141606,-12.600159826080674,999.8040203588342,1009.8040203588342,2606250,910.8211354961545,10.0,12.034616265866049,1.024982267078376,1,1,0,0,0,0,0,0.38485422180325257,-11.524483892123863,-21.95273395385364,24.79387539350194,4.187972712437251
1964,12,22,21,23731.875,0,0,500,313,147,39.597548590003434,-12.343107752638105,1000.9537042822022,1010.9537042822022,2360625,866.8392440773612,10.0,12.444309498090856,1.0120423335968372,1,1,0,0,0,0,0,1.149683923367993,7.341421507800369,1.9918973084337082,7.606847220927952,12.496636427233105
1964,12,23,0,23732.0,0,0,500,313,146,39.35432690724761,-12.287054799883412,1001.2127835897513,1011.2127835897513,2336250,862.3522897266993,10.0,12.397154688347394,1.021334534883281,1,1,0,0,0,0,0,0.25907930754910924,1.6064829686166233,-9.01500572413333,9.157025485091323,2.8306474240663464
1964,12,23,3,23732.125,0,0,500,321,143,39.00749417427805,-10.083448382023482,1002.0299517971987,1010.0299517971987,1822500,761.655937789471,8.0,11.18027440399576,2.083363826897039,1,1,0,0,0,0,0,0.8171682074473938,63.466380325680106,-12.855346766827115,64.7552420437083,8.994771554462009
1964,12,23,6,23732.25,0,0,500,314,145,39.16307642448506,-11.976132444203355,1002.5252819314082,1010.5252819314082,1907500,779.21505882239,8.0,11.1519137924384,0.6253107587658451,1,1,0,0,0,0,0,0.4953301342095074,-54.39170492362216,5.766652299654464,54.69654324766322,5.434023874734266
1964,12,23,9,23732.375,0,0,500,320,145,39.45356993243991,-10.434076016828898,1004.5981443491,1012.5981443491,2064375,810.6238161383262,8.0,10.61864098680353,1.0067378236209334,1,1,0,0,0,0,0,2.0728624176917947,44.132102540316296,10.767134769253472,45.42657444457219,22.599969522829777
1964,12,23,12,23732.5,0,0,500,324,145,39.625006472451545,-9.397336474629986,1006.6249309522802,1012.6249309522802,1888750,775.3759072408909,6.0,8.832163297579164,1.1242742937207368,1,1,0,0,0,0,0,2.0267866031802257,29.59744369624237,6.354291163596866,30.271863000879254,22.0176629730997
1964,12,23,15,23732.625,0,0,500,319,148,40.140696000027546,-10.840305454330565,1006.4625139374153,1012.4625139374153,2066875,811.1145085659128,6.0,8.920862873961475,1.4515127671899244,1,1,0,0,0,0,0,-0.16241701486491367,-40.88582929591604,19.114019730060075,45.133100795933714,-1.745487949263313
1964,12,23,18,23732.75,0,0,500,324,146,39.870315704592734,-9.440561563605481,1007.9358912846278,1011.9358912846278,1386250,664.2718417352039,4.0,7.755616488797698,1.4608650280372968,1,1,0,0,0,0,0,1.4733773472125176,39.81848754776154,-10.021639039002736,41.06026302423433,15.923601093788898
1964,12,23,21,23732.875,0,0,500,324,146,39.870315704592734,-9.440561563605481,,,0,0.0,,7.755616488797698,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
