year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,9,21,23718.875,0,0,205,489,153,32.97676675364824,32.09259132873416,1006.2090764188055,1010.2090764188055,433750,371.573563554001,4.0,11.805114910418686,1.0816622996153455,1,1,0,0,0,0,0,-0.29602294464333684,0.0,0.0,0.0,-3.767979460453006
1964,12,10,0,23719.0,0,0,205,487,153,33.247592918825774,31.692568127145112,1004.7805344627118,1008.7805344627118,385625,350.3544631649842,4.0,13.101149645562506,2.4394466582979657,1,1,0,0,0,0,0,-1.428541956093686,-12.399823494825052,10.038165190114288,15.953694966584937,-18.05213471119729
1964,12,10,3,23719.125,0,0,205,489,153,32.97676675364824,32.09259132873416,1004.582171339244,1010.582171339244,1156875,606.8317308602714,6.0,12.330166913993805,2.0385630296598536,1,1,0,0,0,0,0,-0.19836312346771592,12.438108858912177,-10.038165190114288,15.983469972761602,-2.5248994662835877
1964,12,10,6,23719.25,0,0,205,488,152,32.89473181381851,31.76898502492353,1005.3343473822268,1011.3343473822268,1041875,575.881161931641,6.0,12.44225007934144,2.335345975667733,1,1,0,0,0,0,0,0.7521760429827554,-10.07138171308156,-3.04062303888599,10.520366822273735,9.595387418852017
1964,12,10,9,23719.375,0,0,205,489,153,32.97676675364824,32.09259132873416,1005.8424430929994,1009.8424430929994,704375,473.50768323302583,4.0,11.48139305027281,1.120162539240191,1,1,0,0,0,0,0,0.508095710772468,10.062044539378725,3.04062303888599,10.51142848413314,6.467384494271579
1964,12,10,12,23719.5,0,0,205,489,153,32.97676675364824,32.09259132873416,1004.7845007492357,1006.7845007492357,195625,249.5383166664071,2.0,10.88946118350781,2.5956414437116475,1,1,0,0,0,0,0,-1.0579423437635704,0.0,0.0,0.0,-13.466202852780704
1964,12,10,15,23719.625,0,0,205,489,152,32.7592218837601,31.968137852866217,1005.2091212593614,1011.2091212593614,1446875,678.6417439062913,6.0,10.54957396138821,3.1757303745141687,1,1,0,0,0,0,0,0.42462051012567825,-3.879197539578545,-8.063295283037425,8.94789943911563,5.436709922470677
1964,12,10,18,23719.75,0,0,205,490,154,33.056770215047386,32.41703750592308,1006.4146758899342,1012.4146758899342,1172500,610.9159856727393,6.0,10.531619723959492,4.240934192824352,1,1,0,0,0,0,0,1.205554630572733,13.945185934249777,11.028621623566934,17.779164931362946,15.312173700864752
1964,12,10,21,23719.875,0,0,205,489,153,32.97676675364824,32.09259132873416,1006.8989908299847,1012.8989908299847,1035625,574.1512656775113,6.0,10.6758782540804,3.3228636078369163,1,1,0,0,0,0,0,0.4843149400505354,-10.08815910068026,-2.9653263405295105,10.514947187051208,6.164686824190817
1964,12,11,0,23720.0,0,0,205,490,154,33.056770215047386,32.41703750592308,1006.4280174237141,1012.4280174237141,1070625,583.7726628538894,6.0,10.575434291129003,3.1656137982258947,1,1,0,0,0,0,0,-0.47097340627064116,10.079009596582367,2.9653263405295105,10.506169366321751,-5.981999008935758
1964,12,11,3,23720.125,0,0,205,486,149,32.50450633313493,31.00376754478269,1005.8367263021044,1011.8367263021044,1012500,567.704817454536,6.0,10.955324676628024,2.029948792265495,1,1,0,0,0,0,0,-0.5912911216096837,-44.17668221030879,-20.46964727923153,48.68866100897378,-7.623454997765365
1964,12,11,6,23720.25,1,1,205,489,152,32.7592218837601,31.968137852866217,1007.26646101569,1013.26646101569,904375,536.536581527733,6.0,10.733788853944072,2.223554364190568,1,1,0,0,0,0,0,1.4297347135856397,30.059186259607493,9.441025655664596,31.50694596467092,18.305881883923053
1964,12,11,9,23720.375,1,1,205,489,153,32.97676675364824,32.09259132873416,1007.6361648541839,1013.6361648541839,1033750,573.6312795189028,6.0,10.499057924923976,2.1196809938138905,1,1,0,0,0,0,0,0.3697038384938787,3.869692347453603,8.063295283037425,8.94378273916549,4.705839513805154
1964,12,11,12,23720.5,1,1,205,493,159,33.71106747864606,33.65708204919043,1007.6459923408374,1011.6459923408374,665625,460.29883553088166,4.0,8.81967587930685,4.6212430961101925,1,1,0,0,0,0,0,0.009827486653521192,48.236520393606156,27.216838417059382,55.38518026605224,0.12267783169399857
1964,12,11,15,23720.625,1,1,205,491,157,33.56477824087364,32.99899743863601,1007.8810014915391,1011.8810014915391,612500,441.548191353528,4.0,8.838408154195813,1.845714695714487,1,1,0,0,0,0,0,0.23500915070166228,-20.32478315657746,-5.422207020997114,21.03561597245123,2.944929948712538
1964,12,11,18,23720.75,1,1,205,490,158,33.918198720500534,32.92881658119817,1008.7761106910359,1014.7761106910359,1199375,617.8777546907511,6.0,9.448191851775029,3.5915195895348,1,1,0,0,0,0,0,0.895109199496801,-2.158609945187622,13.099521435598993,13.276183892112236,11.11362291221968
1964,12,11,21,23720.875,1,1,205,490,157,33.70364113025502,32.79953127261922,1009.4776479537206,1013.4776479537206,388750,351.7711873561401,4.0,9.242807382190822,2.6677828491463877,1,1,0,0,0,0,0,0.7015372626847238,-3.9865189800119176,-7.952571836127796,8.895826683719074,8.759085253731662
1964,12,12,0,23721.0,1,1,205,490,156,33.48854994719645,32.671145024362254,1009.7724961789453,1013.7724961789453,481250,391.3906395482003,4.0,8.599134349182446,2.235198614310284,1,1,0,0,0,0,0,0.29484822522470494,-3.9686812619940732,-7.972349440696606,8.905548077680473,3.7022078151064757
1964,12,12,3,23721.125,1,1,205,488,155,33.54677394465304,32.14368743247138,1009.6685857636304,1013.6685857636304,542500,415.55157712936966,4.0,8.924592989565758,2.487923098503379,1,1,0,0,0,0,0,-0.10391041531489463,-16.29380497717994,2.1580710420463927,16.436099027959553,-1.302731830906523
1964,12,12,6,23721.25,1,1,205,489,155,33.41027275268134,32.344110605517976,1011.1683526321534,1015.1683526321534,502500,399.93839251484076,4.0,8.175881156977985,3.578178044456072,1,1,0,0,0,0,0,1.499766868523002,6.201083381064865,-5.059413342729381,8.003193017259234,18.870533484204273
1964,12,12,9,23721.375,0,0,205,488,152,32.89473181381851,31.76898502492353,1011.8920180595369,1013.8920180595369,151250,219.41825422078801,2.0,7.610644069663126,2.876751883942343,1,1,0,0,0,0,0,0.7236654273835302,-17.899232138291868,-19.108512293039862,26.18239395459697,9.23168213366414
1964,12,12,12,23721.5,0,0,205,488,152,32.89473181381851,31.76898502492353,,,0,0.0,,7.610644069663126,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
