year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,24,3,0.9278104758993141,9.883885789358597,10.215241888963355,0,0,0,0,0,497500,1,10.0,4,40.5685634329962,-61.93540178494438,1007.5692096353529,1017.5692096353529,14.597846398404794,4,532.0,397.94367487929225,19259.125,1,47.25591495947269,48.67509629302717,11.66805469984402,171,259
1952,9,24,6,0.8426595202035969,8.798895291143475,10.904753921973388,0,0,0,0,0,610000,1,10.0,2,41.56778194759754,-59.458217847844445,1008.4118691555565,1018.4118691555565,13.68921194232494,2,532.0,440.64615120537735,19259.25,1,68.6923110559875,78.04037173753449,37.036009810993804,179,253
1952,9,24,9,0.9483890985518519,9.784998495493591,13.37717955274209,0,0,0,0,0,719375,1,10.0,3,42.18298817389338,-57.4227045350453,1009.3602582541083,1019.3602582541083,13.37675140751064,3,532.0,478.5229089327537,19259.375,1,55.904648562512975,60.37622436010707,22.802603734747095,185,248
1952,9,24,12,1.8090878420152876,18.37500253421462,10.793292802340074,0,0,0,0,0,417500,1,8.0,2,43.0085559195601,-55.80290341310544,1011.1693460961236,1019.1693460961236,12.403735964103134,2,532.0,364.54681109801606,19259.5,1,43.90213719595754,53.51388723363941,30.5996483065083,191,245
1952,9,24,15,-0.425464550939796,-4.275035746668028,9.728655156244713,0,0,0,0,0,374375,1,8.0,3,43.59179584727988,-54.2969191469702,1010.7438815451839,1018.7438815451839,12.604918579319488,3,532.0,345.2061176167894,19259.625,1,40.42770287579563,45.844599439998305,21.617773659659733,196,242
1952,9,24,18,0.5295359296227979,5.282238793349349,8.245634749309975,0,0,0,0,0,403750,1,8.0,1,43.99066907173344,-52.52761511242029,1011.2734174748066,1019.2734174748066,11.501973351725377,1,532.0,358.49353766379875,19259.75,1,47.18025032398485,49.44238433019354,14.784226311197182,201,238
1952,9,24,21,0.4935418156515516,4.878825219515411,8.901629810261948,0,0,0,0,0,435000,1,8.0,2,44.49578847268118,-50.95535823954592,1011.7669592904582,1019.7669592904582,11.65113589679129,2,532.0,372.10858696078077,19259.875,1,41.567504102394196,45.58924875677037,18.722238245042455,206,235
1952,9,25,0,2.8578750053609836,27.726515678229227,8.280539986882577,0,0,0,0,0,518125,1,6.0,2,45.570770508358166,-47.51687565693952,1014.6248342958191,1020.6248342958191,8.488234357480865,2,532.0,406.1087413230311,19260.0,1,89.2097976427322,97.7033617835368,39.844182867106866,217,229
1952,9,25,3,-1.0125167866218545,-9.702807434286465,10.099650058220067,0,0,0,0,0,388125,1,6.0,1,46.300949371323675,-45.425983076643156,1013.6123175091973,1019.6123175091973,8.92769543883546,1,532.0,351.48829934307025,19260.125,1,53.540133303450894,59.99174368144626,27.064061701619288,224,226
1952,9,25,6,-1.0706933324056445,-10.203946083744727,12.271169612621815,0,0,0,0,0,289375,1,6.0,1,46.63312607170805,-43.71267105847497,1012.5416241767916,1018.5416241767916,9.719099107977197,1,532.0,303.49781434869413,19260.25,1,43.60517226347143,45.310036178279596,12.312121277423625,229,223
1952,9,25,9,0.6936777294057538,6.56444813316352,12.407645353090848,0,0,0,0,0,309375,1,6.0,1,47.064115926402316,-41.3155859993397,1013.2353019061974,1019.2353019061974,9.667663553071996,1,532.0,313.8106451956502,19260.375,1,60.519003607861414,62.591840930183785,15.974628425759608,236,219
1952,9,25,12,-0.316443790684134,-2.9850084738317757,12.000184078386301,0,0,0,0,0,161875,1,4.0,0,47.2621034025823,-39.11624296355654,1012.9188581155133,1016.9188581155133,10.101025986833095,0,532.0,226.99430130732603,19260.5,1,55.320404816607905,55.805011582956034,7.338400963458086,242,215
1952,9,25,15,-0.7388723812329409,-6.913402457883924,10.874693095712646,0,0,0,0,0,163750,1,4.0,1,47.770122453863,-35.71853508117141,1012.1799857342803,1016.1799857342803,9.996282676037389,1,532.0,228.30515513802078,19260.625,1,84.63561390689203,86.70493215462207,18.829713713732314,252,210
1952,9,25,18,-1.4445671332972416,-13.458605779033146,10.83242659931646,0,0,0,0,0,45000,1,2.0,2,48.04176249620945,-31.822860346032694,1010.735418600983,1012.735418600983,10.07923516725402,2,532.0,119.6826841204298,19260.75,1,96.52931049332787,97.05297050613407,10.06833152747923,263,204
1952,9,25,21,-1.3200976752961286,-12.311669815579696,15.282573523222528,0,0,0,0,0,90625,1,4.0,2,47.9760197288769,-28.87242417404019,1009.415320925687,1013.415320925687,10.758954062150723,2,532.0,169.8435557664936,19260.875,1,73.2042240349798,73.24476900728294,-2.4367540636512084,271,199
1952,9,26,0,-1.4077683597285067,-13.167142648639828,17.034943024913954,0,0,0,0,0,20000,1,2.0,2,47.79368757206749,-25.93851234167558,1008.0075525659585,1010.0075525659585,10.783873935551886,2,532.0,79.78845608028654,19261.0,1,73.05099940861149,73.36293975443458,-6.758136933788854,279,194
1952,9,26,3,-3.1800329806504304,-29.824477877356024,18.45444049781283,0,0,0,0,0,61250,1,4.0,2,47.62242600047084,-23.442920714962284,1004.827519585308,1008.827519585308,11.781944324321405,2,532.0,139.62979814050144,19261.125,1,62.34289527266985,62.66523144080985,-6.347805963573738,286,190
1952,9,26,6,-2.619120867818274,-24.720073497645444,24.087498602510387,0,0,0,0,0,44375,1,4.0,2,47.227111403669184,-20.57403447472644,1002.2083987174898,1006.2083987174898,12.811096789921935,2,532.0,118.84864828598478,19261.25,1,72.20753427274367,73.67916027604362,-14.652325864294452,294,185
1952,9,26,9,-1.836579942401877,-17.456918085631244,21.445639205497063,0,0,0,0,0,43750,1,4.0,2,46.79354434219128,-17.472085197285796,1000.3718187750878,1004.3718187750878,13.755166916752332,2,532.0,118.0087179853287,19261.375,1,78.70923079071953,80.33301198183844,-16.0701525321774,303,180
1952,9,26,12,-0.5986445867596194,-5.755558060340413,18.302635435689954,0,0,0,0,0,88750,0,1.4803739808691898,2,46.10513415793671,-15.018360631150669,999.7731741883283,1001.2535481691974,13.488205797415372,3,532.0,168.07737027574956,19261.5,2,63.05460830569569,68.02165185129313,-25.515906646518026,310,175
1952,9,26,15,-3.238281475925469,-30.399837121352757,13.485647962301229,0,0,0,2,0,135000,1,4.0,2,47.5624197526796,-7.297882742115868,996.015266693272,1000.015266693272,10.303317687548594,2,594.0,207.2964896828013,19261.625,1,89.86640047382866,93.50455731742854,25.828904448422254,336,176
1952,9,26,18,-5.395281768267742,-50.50189487085623,26.952135089927754,0,0,0,0,0,86875,1,6.0,1,47.745259600257754,-5.138118577449003,990.6199849250042,996.6199849250042,14.352842509758235,1,594.0,166.29242725457107,19261.75,1,53.82719906875858,54.252137945042655,6.776954479718154,343,176
1952,9,26,21,-3.123222750633577,-29.30385519460476,22.585997166521192,0,0,0,0,0,107500,1,8.0,1,47.59632797567408,-3.566667464423804,987.4967621743707,995.4967621743707,17.682484383448195,1,594.0,184.98192550829796,19261.875,1,39.2773652615655,39.66337662191647,-5.520147023545433,348,175
1952,9,27,0,-2.7193902080033148,-25.589363898666182,33.6432179154118,0,0,0,0,0,71250,1,8.0,1,47.41400027359121,-2.0068477354945493,984.7773719663674,992.7773719663674,20.507819310239597,1,594.0,150.59740831300877,19262.0,1,39.12231266090323,39.701706903482915,-6.757971819458362,353,174
1952,9,27,3,0.47109001493794495,4.431091830483426,17.894561913790604,0,0,0,0,0,133750,1,8.0,1,47.440008851015875,0.46329809234180147,985.2484619813054,993.2484619813054,18.851388688095437,1,594.0,206.33455182562614,19262.125,1,61.92230755395708,61.929810938310375,0.9640072862881349,361,174
1952,9,27,6,2.7606024730870558,25.786800782208502,11.778741514619178,0,0,0,0,0,66250,1,4.0,1,47.876248778911126,2.6521321390372643,988.0090644543924,992.0090644543924,15.826081604509902,1,594.0,145.21718204012956,19262.25,1,54.414223373818075,56.76575952004699,16.169222260580014,368,176
1952,9,27,9,3.542616553883854,32.66830902340539,7.690081274278564,0,0,0,0,0,45000,1,2.0,2,48.70382297697484,5.251983664381161,991.5516810082762,993.5516810082762,12.415611687915778,2,594.0,119.6826841204298,19262.375,1,63.59211622184841,70.60348851141862,30.674017415541545,376,180
1952,9,27,12,1.068603261497483,9.801679134840521,7.114792741719211,0,0,3,0,0,65625,1,2.0,1,49.05419734422899,6.906407082061786,992.6202842697737,994.6202842697737,11.054543668007392,1,594.0,144.5305721320277,19262.5,1,40.18571151082381,42.23202149975748,12.986617354985905,381,182
1952,9,27,15,1.9357532665281907,17.548023802461735,7.789937459182983,0,0,0,0,0,625,1,0.0,1,49.84140248487669,8.68411357605482,994.5560375363019,994.5560375363019,8.896223340596737,1,594.0,14.104739588693906,19262.625,1,42.49225164380981,51.545435489553135,29.17773928951361,386,186
1952,9,27,18,0.0,,,0,3,0,0,0,0,0,,1,49.84140248487669,8.68411357605482,,,8.896223340596737,1,594.0,0.0,19262.75,0,0.0,0.0,0.0,386,186
