year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,2,21,19237.875,19,19,13,438,499,53.51458434042147,150.63249730305523,989.1553313797793,1011.1553313797793,4085625,1140.3924012109383,22.0,23.394850104229693,5.935759228670285,1,1,0,0,0,0,0,-0.14279152020957553,0.0,0.0,0.0,-1.2304459306865114
1952,9,3,0,19238.0,19,19,13,439,498,53.603326314402715,150.1438649020787,986.9295950276355,1010.9295950276355,4170000,1152.1077316754745,24.0,24.419216068069158,7.406088699875908,1,1,0,0,0,0,0,-2.2257363521438673,-10.746629857353488,3.2892190957123693,11.238728377826396,-19.15742656795745
1952,9,3,3,19238.125,17,17,13,440,498,53.48504457197339,149.83367070569858,987.2568071697714,1009.2568071697714,3506875,1056.5382066498025,22.0,23.545166222101592,7.246479024936052,1,1,0,0,0,0,0,0.32721214213583155,-6.841286786715117,-4.384109890939768,8.12549225794467,2.820689046647579
1952,9,3,6,19238.25,17,17,13,440,498,53.48504457197339,149.83367070569858,987.8843290885467,1005.8843290885467,1624375,719.0651023167478,18.0,22.673480321480064,6.92440871077655,1,1,0,0,0,0,0,0.62752191877531,0.0,0.0,0.0,5.4094698053289605
1952,9,3,9,19238.375,16,16,13,440,499,53.28030293191694,150.01243491191303,989.3009264224098,1007.3009264224098,1648750,724.4400767803538,18.0,22.41312813898981,7.111686398516831,1,1,0,0,0,0,0,1.4165973338631739,3.9616240924812125,-7.588743882387727,8.56057820258683,12.244061574004935
1952,9,3,12,19238.5,17,17,13,439,499,53.3980206912277,150.3215100748648,991.1217458831155,1007.1217458831155,1267500,635.1832654737959,16.0,21.403509701204086,7.060703694158948,1,1,0,0,0,0,0,1.8208194607056793,6.830583069663901,4.363205870440719,8.10521008607596,15.713822035724695
1952,9,3,15,19238.625,17,17,13,439,499,53.3980206912277,150.3215100748648,991.9202711890853,1005.9202711890853,938125,546.4562763626826,14.0,21.243493363187792,7.117875571935437,1,1,0,0,0,0,0,0.7985253059698152,0.0,0.0,0.0,6.891339212823006
1952,9,3,18,19238.75,14,14,13,440,499,53.28030293191694,150.01243491191303,992.3154024354433,1006.3154024354433,921250,541.5191433798228,14.0,21.03103600740522,6.949425695468599,1,1,0,0,0,0,0,0.39513124635792335,-6.84946390045069,-4.363205870440719,8.121128073822351,3.415233951504119
1952,9,3,21,19238.875,19,19,13,439,499,53.3980206912277,150.3215100748648,993.8846322174206,1007.8846322174206,998125,563.660407645593,14.0,20.166060142539582,7.15238383222786,1,1,0,0,0,0,0,1.5692297819773375,6.830583069663901,4.363205870440719,8.10521008607596,13.5425823698052
1952,9,4,0,19239.0,23,23,13,439,499,53.3980206912277,150.3215100748648,995.7860233343278,1009.7860233343278,1225625,624.6027171362676,14.0,18.423275392471663,7.018777673343866,1,1,0,0,0,0,0,1.9013911169071798,0.0,0.0,0.0,16.409162070251394
1952,9,4,3,19239.125,21,21,13,438,500,53.30823178442393,150.807084088688,996.7098238864786,1008.7098238864786,923125,542.0699343105202,12.0,17.198323905539844,7.145495653737961,1,1,0,0,0,0,0,0.9238005521507876,10.753837251880695,-3.3280236351800405,11.2570314451126,7.981774891285353
1952,9,4,6,19239.25,16,16,13,438,500,53.30823178442393,150.807084088688,997.1484833447265,1009.1484833447265,985625,560.1197921604794,12.0,16.428962752444637,7.351246504054071,1,1,0,0,0,0,0,0.4386594582480029,0.0,0.0,0.0,3.790083304796778
1952,9,4,9,19239.375,23,23,13,438,500,53.30823178442393,150.807084088688,998.2540470750288,1008.2540470750288,675625,463.74358955453346,10.0,15.999390424963934,7.482103294884074,1,1,0,0,0,0,0,1.1055637303022376,0.0,0.0,0.0,9.552235926572399
1952,9,4,12,19239.5,19,19,13,437,500,53.423077272164235,151.11880874765737,999.3278013303385,1009.3278013303385,702500,472.877040089824,10.0,15.921743842879039,7.8088390603413425,1,1,0,0,0,0,0,1.0737542553097592,6.885079978080018,4.256745194913614,8.094702339121463,9.263579754059974
1952,9,4,15,19239.625,18,18,13,438,500,53.30823178442393,150.807084088688,1000.0016799611974,1008.0016799611974,470625,387.0459794200768,8.0,15.088506748754979,7.671885477387478,1,1,0,0,0,0,0,0.6738786308588169,-6.903664418946167,-4.256745194913614,8.110515523925928,5.822412124608373
1952,9,4,18,19239.75,16,16,13,439,501,52.985943314260794,150.67109145200945,1000.5583574585021,1006.5583574585021,269375,292.8220032558322,6.0,14.477117029033211,7.024048771205853,1,1,0,0,0,0,0,0.5566774973047722,-3.034474062204022,-11.945614266058998,12.325004382460122,4.830098399091082
1952,9,4,21,19239.875,14,14,13,439,503,52.57193865525668,151.01324167088572,1001.3968696099344,1007.3968696099344,316250,317.27827140480923,6.0,13.147865241026748,5.999531478778663,1,1,0,0,0,0,0,0.8385121514322236,7.70753856291282,-15.345072562822752,17.171994719807127,7.315524277631057
1952,9,5,0,19240.0,17,17,13,440,505,52.041589075932094,151.04579728094762,1003.4302920482274,1007.4302920482274,191875,247.13500240053986,4.0,11.151364184912051,5.825239460684534,1,1,0,0,0,0,0,2.033422438293055,0.7422116050130207,-19.657394189656653,19.67140118024548,17.867754554482975
1952,9,5,3,19240.125,14,14,13,441,507,51.51033479866866,151.07748968305597,1003.9669566535583,1005.9669566535583,76875,156.42912932180792,2.0,9.793819777938811,5.463269777461173,1,1,0,0,0,0,0,0.5366646053308796,0.7310884765301964,-19.69092679663891,19.704494118629572,4.750254758967201
1952,9,5,6,19240.25,13,13,13,441,510,50.883316286575756,151.56320385763325,1004.8061538789512,1006.8061538789512,96250,175.0352151573787,2.0,8.272107092313616,4.44286533547267,1,1,0,0,0,0,0,0.8391972253929998,11.35809371836146,-23.24042581898341,25.86742517458498,7.493759785329087
1952,9,5,9,19240.375,13,13,13,441,510,50.883316286575756,151.56320385763325,,,0,0.0,,8.272107092313616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
