year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,5,0,19240.0,3,3,35,123,277,31.243368127510962,-70.76932762433871,944.0362683635024,1012.0362683635024,443125,375.5676614342511,68.0,74.63214155741218,133.7705179391688,1,1,0,0,0,0,0,-8.941233009110874,4.739418135915617,18.137420255047736,18.746415598061986,-119.43271408680157
1952,9,5,3,19240.125,2,2,35,124,278,31.572360830027975,-70.91068620847024,950.10756781376,1014.10756781376,546875,417.2238236327841,64.0,69.47258515318183,111.54861587847968,1,1,0,0,0,0,0,6.0712994502577935,-4.463906319966984,12.194106474324823,12.985480058150017,80.33843927227035
1952,9,5,6,19240.25,3,3,35,126,278,32.05966465243308,-70.75915346489437,951.0457031356538,1013.0457031356538,485000,392.912579079798,62.0,68.7628463689553,110.33601439148188,1,1,0,0,0,0,0,0.9381353218936419,4.76000849025138,18.06190426198272,18.67859915508373,12.24485043621512
1952,9,5,9,19240.375,2,2,35,127,279,32.387344854280585,-70.90227609321342,952.7644789160003,1012.7644789160003,559375,421.96515565157495,60.0,66.90140424636037,104.55808074134684,1,1,0,0,0,0,0,1.7187757803464774,-4.479649167107507,12.145458669102615,12.94524711789029,22.231389412876155
1952,9,5,12,19240.5,4,4,35,129,278,32.78756765612009,-70.52746615119509,953.7304400489394,1013.7304400489394,407500,360.1545204768291,60.0,67.29394356043964,127.8787859914932,1,1,0,0,0,0,0,0.9659611329391191,11.679047919950058,14.834248364007717,18.880018136685024,12.35836770141279
1952,9,5,15,19240.625,3,3,35,130,279,33.11471196707998,-70.6710413528567,957.1399237471628,1015.1399237471628,446250,376.88962138737196,58.0,64.74492969681346,123.73901517025496,1,1,0,0,0,0,0,3.4094836982234846,-4.457266709404156,12.12559588645653,12.91887387199109,43.237889330164556
1952,9,5,18,19240.75,3,3,35,131,279,33.35636523495403,-70.59276183653782,961.301050372076,1015.301050372076,533750,412.1867316527768,54.0,59.99062466497066,111.95515274247533,1,1,0,0,0,0,0,4.161126624913159,2.4234668709913545,8.956872464891246,9.278941535925291,52.43139828284393
1952,9,5,21,19240.875,4,4,35,132,278,33.511834931849876,-70.2903554367696,964.0096459739766,1014.0096459739766,516250,405.3732585437549,50.0,56.30766540911505,108.04669363916139,1,1,0,0,0,0,0,2.7085956019005972,9.345482805620735,5.762480513928471,10.979263661264271,33.989109630566794
1952,9,6,0,19241.0,5,5,35,133,278,33.75245439542615,-70.2100817097412,961.9299451292545,1013.9299451292545,443750,375.83242541597855,52.0,58.87729318241841,112.58684511212145,1,1,0,0,0,0,0,-2.0797008447221015,2.47383702192215,8.918554533872026,9.255294948551446,-25.93311445486289
1952,9,6,3,19241.125,4,4,35,134,278,33.99267403526857,-70.12917795481518,962.7810213098959,1014.7810213098959,530625,410.97832467938497,52.0,58.6113273311782,119.12582016105937,1,1,0,0,0,0,0,0.8510761806413939,2.486245723146492,8.903735076953598,9.244345088562959,10.546533611611675
1952,9,6,6,19241.25,3,3,35,135,278,34.23249479105813,-70.04763705206587,962.6989742257778,1014.6989742257778,596875,435.8798152196888,52.0,57.72764637610831,124.8551833764286,1,1,0,0,0,0,0,-0.08204708411809407,2.4987312631913854,8.888950449287542,9.233477027400848,-1.01046394049865
1952,9,6,9,19241.375,2,2,35,136,278,34.47191756593091,-69.96545177930506,964.314949072881,1014.314949072881,706875,474.3472365221147,50.0,55.3656492955759,112.51172022582317,1,1,0,0,0,0,0,1.6159748471032072,2.511294471902857,8.874199296338354,9.222690121420213,19.780490925657524
1952,9,6,12,19241.5,4,4,35,138,277,34.86135108488187,-69.57162528355201,974.7082842164446,1014.7082842164446,541250,415.0725549792189,40.0,45.47174254475956,94.48988911408007,1,1,0,0,0,0,0,10.393335143563599,11.977519120065658,14.434343857561462,18.75663207694443,125.97635020805097
1952,9,6,15,19241.625,7,7,35,140,276,35.24720197128001,-69.17268349297842,970.4108190249601,1014.4108190249601,534375,412.4279881742546,44.0,49.364153467848666,111.79847942356986,1,1,0,0,0,0,0,-4.297465191484516,12.07589760368077,14.301553669593236,18.717952353258056,-51.591471724616625
1952,9,6,18,19241.75,8,8,35,142,276,35.72065881117999,-68.99780223945226,967.4183591773881,1013.4183591773881,565000,424.0814611532103,46.0,51.18541989350746,110.30209749071713,1,1,0,0,0,0,0,-2.992459847572027,5.262535688535409,17.548666194014114,18.32075236069858,-35.51072844568737
1952,9,6,21,19241.875,6,6,35,144,275,36.100766923626686,-68.58928973334099,967.3334642063684,1013.3334642063684,626250,446.4768372744536,46.0,50.702878716788675,99.76017890392627,1,1,0,0,0,0,0,-0.08489497101967572,12.234055303206365,14.088697893504182,18.659140320399036,-0.99823905730016
1952,9,7,0,19242.0,5,5,35,147,274,36.711193699722465,-68.08246627152933,956.2118763859218,1014.2118763859218,930625,544.2675241366053,58.0,62.725235036429616,124.07835454669846,1,1,0,0,0,0,0,-11.121587820446585,15.059464417480454,22.6254535299482,27.179010577598394,-128.8975739248563
1952,9,7,3,19242.125,6,6,35,150,272,37.21892996540383,-67.33160399503029,955.5450282171776,1013.5450282171776,821250,511.2846506873036,58.0,63.97977476341665,136.5105651112464,1,1,0,0,0,0,0,-0.6668481687441817,22.1623602378844,18.819232272407064,29.074623207129736,-7.638201351559121
1952,9,7,6,19242.25,5,5,35,153,269,37.61530269204596,-66.3342440015248,954.6945126768125,1012.6945126768125,811875,508.35798296620175,58.0,64.45199473235174,130.8409490191029,1,1,0,0,0,0,0,-0.8505155403651589,29.28250640737691,14.691545420958459,32.76135968414857,-9.654262898647596
1952,9,7,9,19242.375,5,5,35,157,266,38.22108810546757,-65.21588874398398,955.6860358595512,1013.6860358595512,1191250,615.781334498246,58.0,63.49990671159655,112.01645127876894,1,1,0,0,0,0,0,0.991523182738747,32.56555591576657,22.453421535920032,39.555929653752756,11.10312079724289
1952,9,7,12,19242.5,6,6,35,162,263,39.027916397048934,-63.959514039340675,973.8075227835358,1013.8075227835358,866875,525.2950433666526,40.0,46.593419692247465,114.72211768034795,1,1,0,0,0,0,0,18.12148692398463,36.175172300748805,29.905070899048,46.935661883752644,199.37994298609559
1952,9,7,15,19242.625,5,5,35,166,260,39.583823665138056,-62.78723379094078,968.5817351328645,1014.5817351328645,1099375,591.5588991159755,46.0,52.239567861134624,129.7186816578987,1,1,0,0,0,0,0,-5.225787650671264,33.48679654351113,20.604689298782315,39.31817345510678,-56.81882268519271
1952,9,7,18,19242.75,5,5,35,172,256,40.431817667298034,-61.10130239915843,968.574287631433,1014.574287631433,1258125,632.8298551387899,46.0,51.66717893396452,113.3938632351245,1,1,0,0,0,0,0,-0.00744750143159763,47.564551812284435,31.430876955068136,57.0112849817308,-0.07955960865091014
1952,9,7,21,19242.875,4,4,35,179,252,41.44190824052082,-59.223331062639645,967.8003615380535,1015.8003615380535,1456875,680.982903921978,48.0,52.65144457979695,105.690856048223,1,1,0,0,0,0,0,-0.773926093379414,52.17824583897883,37.43898239795588,64.22029851867214,-8.101281913669684
1952,9,8,0,19243.0,3,3,35,186,248,42.39016322886177,-57.27311979913899,976.246368761336,1016.246368761336,1555625,703.6837476414098,40.0,44.444718447617795,122.24243092780371,1,1,0,0,0,0,0,8.446007223282503,53.386095234631014,35.14704795630325,63.9170567567357,86.79586567397098
1952,9,8,3,19243.125,3,3,35,194,244,43.475190283749626,-55.0893823154939,976.5633130627845,1016.5633130627845,1395625,666.5142420873337,40.0,44.78547471057917,86.04341374877288,1,1,0,0,0,0,0,0.3169443014483841,58.73436643467256,40.21650125853873,71.1835147626221,3.1914615512531497
1952,9,8,6,19243.25,3,3,35,202,242,44.774147713307066,-53.275892827075204,978.6975581526054,1016.6975581526054,1446875,678.6417439062913,38.0,42.78519440221716,66.14304637863286,1,1,0,0,0,0,0,2.134245089821052,47.71555390142635,48.145825364681585,67.78491413409284,20.994164902150654
1952,9,8,9,19243.375,2,2,35,210,239,45.86448571594143,-51.13048873124073,983.0291831661727,1017.0291831661727,1375000,661.5709285501534,34.0,38.7763291190485,38.97613242752173,1,1,0,0,0,0,0,4.331625013567245,55.37225247351022,40.413351406900816,68.55162518808588,41.81495842856591
1952,9,8,12,19243.5,2,2,35,217,239,47.171430449295876,-49.78167056977655,985.3886668709956,1015.3886668709956,1096250,590.7175405631532,30.0,36.555717320197694,25.33406711986565,1,1,0,0,0,0,0,2.3594837048229236,33.985793409750144,48.44187458461336,59.17473588417295,22.289587730075638
1952,9,8,15,19243.625,3,3,35,225,240,48.7851825546044,-48.37968378332268,986.9853025860101,1014.9853025860101,1122500,597.7481469994743,28.0,34.04043360402769,14.621722644933763,1,1,0,0,0,0,0,1.5966357150144177,34.23816523767101,59.81368232409454,68.91972542030157,14.705080808701712
1952,9,8,18,19243.75,4,4,35,232,242,50.34988604239584,-47.33730585912382,987.6211256935828,1013.6211256935828,1059375,580.6974562334101,26.0,32.11919266336227,17.674684223953662,1,1,0,0,0,0,0,0.6358231075727963,24.65315672792285,57.99569651515135,63.01808431656001,5.721255512247885
1952,9,8,21,19243.875,5,5,35,237,242,51.21892023465778,-46.19348942398204,988.5942644139516,1012.5942644139516,1035625,574.1512656775113,24.0,30.696837662911538,15.116153985006457,1,1,0,0,0,0,0,0.9731387203687336,26.55401951302784,32.21073108672665,41.745025445431004,8.648768463109887
1952,9,9,0,19244.0,5,5,35,238,241,51.224534112270476,-45.71615994547041,984.3753053328477,1012.3753053328477,1132500,600.4048185209234,28.0,35.26753893471749,22.899693261356806,1,1,0,0,0,0,0,-4.218959081103967,11.080078750298181,0.20807823644494944,11.082032379725812,-37.49303906733234
1952,9,9,3,19244.125,4,4,35,242,240,51.73117591375233,-44.516502789109744,981.9393205234004,1011.9393205234004,1553125,703.1180853734313,30.0,37.091141365433,23.651738321782467,1,1,0,0,0,0,0,-2.4359848094472545,27.53933628017158,18.778665983614207,33.332466738549726,-21.49625250555169
1952,9,9,6,19244.25,4,4,35,246,241,52.563264431786536,-43.76536829459589,982.213145613723,1010.213145613723,1168125,609.7751518374953,28.0,36.17996587370364,16.414760821362144,1,1,0,0,0,0,0,0.2738250903226435,16.923918800336818,30.841340574864045,35.17964348902856,2.389239373446122
1952,9,9,9,19244.375,3,3,35,250,244,53.73084623695578,-43.47247455778707,982.7804292028408,1010.7804292028408,1270625,635.9658002851089,28.0,35.13896904217463,17.77339331488176,1,1,0,0,0,0,0,0.5672835891177237,6.422238003008924,43.27639105910513,43.750327588120825,4.874754941462611
1952,9,9,12,19244.5,3,3,35,252,245,54.226775634230066,-43.193974702398755,983.4613406514003,1009.4613406514003,1471250,684.3342896917427,26.0,33.40908897840246,17.959064380638665,1,1,0,0,0,0,0,0.6809114485594909,6.034361311100891,18.381610983598367,19.34676042094013,5.814467166575141
1952,9,9,15,19244.625,2,2,35,254,246,54.72107529685362,-42.90793372051985,983.7608763447123,1009.7608763447123,1886875,774.9909460716558,26.0,32.19383101796353,16.435388992844963,1,1,0,0,0,0,0,0.2995356933120638,6.12331804390797,18.321204908618938,19.317390433763343,2.5421007273984317
1952,9,9,18,19244.75,2,2,35,258,246,55.35559417224975,-41.80541053488957,984.5163419686728,1008.5163419686728,1500625,691.1322398460014,24.0,30.877522169353735,12.09350492034995,1,1,0,0,0,0,0,0.755465623960481,23.23075216793639,23.518426601420312,33.057287185951544,6.362033128822327
1952,9,9,21,19244.875,2,2,35,261,247,55.998788343076356,-41.20394837351816,986.3409848783996,1006.3409848783996,992500,562.0698907052505,20.0,29.118717615490997,12.563718445770574,1,1,0,0,0,0,0,1.8246429097268264,12.466539722145445,23.839976214423864,26.902770834026107,15.24861796953755
1952,9,10,0,19245.0,2,2,35,264,250,56.991272665159,-41.09318361589658,985.7123356603261,1005.7123356603261,980000,558.5191925620057,20.0,29.420332606942896,11.895105501012731,1,1,0,0,0,0,0,-0.6286492180735513,2.2365359568651044,36.786407129951165,36.854332752294845,-5.193744281057484
1952,9,10,3,19245.125,2,2,35,267,254,58.15682819205689,-41.24354745219593,987.0487639398318,1005.0487639398318,928750,543.7189593836099,18.0,27.395830367283814,11.476556276586635,1,1,0,0,0,0,0,1.3364282795057807,-2.9404144333369726,43.201287104523736,43.301238371751744,10.899466635785195
1952,9,10,6,19245.25,3,3,35,270,257,59.14360938839914,-41.12651027565543,989.0523599553632,1005.0523599553632,850625,520.3482938716019,16.0,25.24128136757858,11.216478804960134,1,1,0,0,0,0,0,2.003596015531366,2.2248976744910314,36.57502091383555,36.64262987981981,16.170110090568812
1952,9,10,9,19245.375,3,3,35,273,259,59.952087583526435,-40.718463764929396,991.44647948877,1005.44647948877,777500,497.4795840111404,14.0,23.61819045185952,11.248681509608431,1,1,0,0,0,0,0,2.394119533406774,7.573055242947379,29.96622453363501,30.908344803838357,19.16221443106967
1952,9,10,12,19245.5,3,3,35,276,262,60.933752245825836,-40.57708857144965,994.9374239241574,1006.9374239241574,804375,506.0044611454395,12.0,20.709496860655957,9.667295987956532,1,1,0,0,0,0,0,3.4909444353875005,2.545732359541916,36.38537670464574,36.474325095680605,27.670883238548328
1952,9,10,15,19245.625,4,4,35,280,265,62.06228729368994,-40.07289005235099,996.0012788784229,1006.0012788784229,485000,392.912579079798,10.0,20.209409675443812,9.026195420089426,1,1,0,0,0,0,0,1.0638549542654072,8.75556887153597,41.82912395435427,42.73564784875671,8.342907059117845
1952,9,10,18,19245.75,3,3,35,283,267,62.860776093594815,-39.59166784252465,997.6518905314194,1007.6518905314194,445000,376.3613946086751,10.0,18.96997250622703,9.184999598528666,1,1,0,0,0,0,0,1.6506116529965948,8.136171131633152,29.595967843974723,30.693950434976703,12.850616389799479
1952,9,10,21,19245.875,5,5,35,288,269,63.943684787006774,-38.31068460236594,999.6080609588538,1009.6080609588538,314375,316.3363249281201,10.0,18.039954342357007,8.097969394840401,1,1,0,0,0,0,0,1.9561704274342628,20.85527561015684,40.137984242232456,45.232734825624945,15.086051123279397
1952,9,11,0,19246.0,4,4,35,291,271,64.73107323037296,-37.74027595374018,1002.4087426551363,1012.4087426551363,403750,358.49353766379875,10.0,15.568978237106323,7.80918641294469,1,1,0,0,0,0,0,2.8006816962825543,9.024879932147142,29.18453340029206,30.54808418841409,21.456803709027817
1952,9,11,3,19246.125,5,5,35,293,272,65.19290762275128,-37.23483398157466,1004.8843604769049,1006.8843604769049,63125,141.75087853467357,2.0,13.35195499250689,6.375775321160326,1,1,0,0,0,0,0,2.475617821768683,7.860180920684747,17.117880460814,18.836248978409003,18.89512022437442
1952,9,11,6,19246.25,5,5,35,293,272,65.19290762275128,-37.23483398157466,,,0,0.0,,13.35195499250689,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
