year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,8,30,18,19234.75,5,5,707,113,315,31.24130255771745,-79.76676043139028,964.7856690919683,1010.7856690919683,233750,272.7726817250237,46.0,51.34396381554726,189.06890562913287,1,1,0,0,0,0,0,-1.607151214623882,-12.909953068711273,12.91527483650336,18.261194165189323,-21.4688330647352
1952,8,30,21,19234.875,7,7,707,115,316,31.795438826417183,-79.91183021660999,969.1488595375033,1009.1488595375033,180625,239.78057300779642,40.0,46.05202197464751,160.19523947526926,1,1,0,0,0,0,0,4.363190445535001,-4.570105055119188,20.539047249718735,21.041347916447858,57.37284268481728
1952,8,31,0,19235.0,8,8,707,116,318,32.137827086288155,-80.32794376216133,986.9389056130904,1008.9389056130904,122500,197.4663542417147,22.0,28.31712906788091,93.83537044948848,1,1,0,0,0,0,0,17.790046075587014,-13.059941387161942,12.69061248010367,18.210263978214826,231.697079483159
1952,8,31,3,19235.125,7,7,707,118,321,32.77076909228569,-80.94211187138235,995.2996092651968,1011.2996092651968,165000,229.17489221187702,16.0,20.702607445343375,63.70787652995132,1,1,0,0,0,0,0,8.360703652106459,-19.141025929698472,23.459979975718674,30.27787202071028,107.01435229918219
1952,8,31,6,19235.25,6,6,707,120,323,33.35636523495403,-81.33475122760923,998.9457533623671,1010.9457533623671,158750,224.7925586661551,12.0,16.558609368828773,39.464026306657615,1,1,0,0,0,0,0,3.646144097170327,-12.155771730182698,21.70510670911419,24.877187212591835,45.94246957321745
1952,8,31,9,19235.375,6,6,707,121,326,33.72061656712554,-82.00447350996492,1000.7465069591132,1010.7465069591132,149375,218.05398241881235,10.0,14.044084903004086,29.876930309967207,1,1,0,0,0,0,0,1.8007535967460717,-20.646803387626978,13.500966720331167,24.669142516731597,22.473434785336362
1952,8,31,12,19235.5,6,6,707,123,323,34.114099799884876,-81.22653236404902,1001.1503263816968,1013.1503263816968,268750,292.482105284911,12.0,14.951279908245024,30.19243448860383,1,1,0,0,0,0,0,0.4038194225836196,23.872561119673808,14.584446400846257,27.97508268498449,4.988462473352788
1952,8,31,15,19235.625,7,7,707,125,323,34.61761069817441,-81.15288420189663,1001.5804992229315,1013.5804992229315,260000,287.6813695875796,12.0,15.011527542702838,29.378512571895115,1,1,0,0,0,0,0,0.4301728412347438,2.2464941701550885,18.662619133346666,18.7973426040198,5.246157488112392
1952,8,31,18,19235.75,8,8,707,127,322,35.07992374006717,-80.8376529542783,1002.2414256289588,1012.2414256289588,188750,245.1142407474329,10.0,13.537717101806875,26.36613128274424,1,1,0,0,0,0,0,0.6609264060272835,9.561642315001782,17.135621593362757,19.62280640354362,7.967434744298053
1952,8,31,21,19235.875,5,5,707,130,319,35.703275475211434,-79.99202019855866,1001.7214815463136,1011.7214815463136,195000,249.13937425834396,10.0,13.484912186766728,28.790732269689034,1,1,0,0,0,0,0,-0.5199440826452337,25.452299905758178,23.10451682104174,34.37496571673139,-6.172643240030949
1952,9,1,0,19236.0,6,6,0,133,318,36.40484331035297,-79.61726069582808,1002.8055764914341,1010.8055764914341,68750,147.93175681757992,8.0,12.6352819310135,28.993318213592133,1,1,0,0,0,0,0,1.0840949451204507,11.17963465832796,26.003594654915073,28.304967162510813,12.655426434637269
1952,9,1,3,19236.125,8,8,0,136,317,37.1016339222165,-79.23337328830141,1002.1071601625597,1010.1071601625597,50000,126.15662610100802,8.0,13.613037713778755,37.15995141630716,1,1,0,0,0,0,0,-0.6984163288743003,11.34839166922715,25.82652699092729,28.209847392201187,-8.021425311119486
1952,9,1,6,19236.25,6,6,0,140,315,37.990266086173655,-78.539553565258,1001.371423584143,1011.371423584143,99375,177.8539989415875,10.0,13.706789076939762,30.765272814735216,1,1,0,0,0,0,0,-0.7357365784166905,20.267451039603312,32.937129428403765,38.673299143286684,-8.281241334709224
1952,9,1,9,19236.375,4,4,0,143,314,38.674746632092074,-78.1313497978243,1001.3606474569415,1011.3606474569415,120625,195.94930472170537,10.0,13.089864457521315,24.901169968868853,1,1,0,0,0,0,0,-0.010776127201534109,11.81211958062764,25.37025469767545,27.98528171042718,-0.11947409899903985
1952,9,1,12,19236.5,7,7,0,146,310,39.19036653858064,-76.94659822920991,1003.6689895331199,1011.6689895331199,130625,203.9098547955877,8.0,11.228296045377517,14.07264405234324,1,1,0,0,0,0,0,2.3083420761783784,34.03439684991777,19.111439226156737,39.033156139784225,25.30889126331584
1952,9,1,15,19236.625,9,9,0,150,308,40.042777106585014,-76.18920250550707,1003.6372030789327,1009.6372030789327,93125,172.1702882348331,6.0,11.066414343298925,13.746882786279677,1,1,0,0,0,0,0,-0.03178645418724045,21.491510697916205,31.59457686009747,38.211285231554996,-0.3423017183978838
1952,9,1,18,19236.75,9,9,0,153,306,40.642845764958025,-75.47517446214452,1003.6168798263969,1009.6168798263969,124375,198.97183743964612,6.0,10.106846621539438,12.007943231579556,1,1,0,0,0,0,0,-0.020323252535745268,20.081503012383838,22.24153014982873,29.96585434527308,-0.21617470267963193
1952,9,1,21,19236.875,7,7,0,157,303,41.405485086724184,-74.41024141699911,1002.3756510028742,1008.3756510028742,108125,185.5188843315482,6.0,10.048545161135872,14.520069694931811,1,1,0,0,0,0,0,-1.2412288235226878,29.605486593966585,28.2672078133482,40.93311463874388,-13.002264648550943
1952,9,2,0,19237.0,8,8,0,160,301,41.98121971817699,-73.65711745655814,1002.5982299300236,1008.5982299300236,92500,171.59156293944244,6.0,10.157453213921743,17.965569681850685,1,1,0,0,0,0,0,0.2225789271494432,20.75058640171327,21.339590037041877,29.765163177177186,2.30542988393554
1952,9,2,3,19237.125,7,7,0,163,298,42.47369966526335,-72.62107498307553,1003.097924498826,1009.097924498826,155000,222.12166116452389,6.0,9.68926061440295,12.931202382120539,1,1,0,0,0,0,0,0.49969456880236973,28.323834869662992,18.253757196728348,33.69627981722981,5.126955615722368
1952,9,2,6,19237.25,5,5,0,167,295,43.18101796671234,-71.47580548677303,1002.2613592420104,1006.2613592420104,76250,155.79194081053757,4.0,9.26557934331519,11.348898319201544,1,1,0,0,0,0,0,-0.8365652568156656,30.953654630837065,26.216735547991217,40.56409690598876,-8.469745736590145
1952,9,2,9,19237.375,5,5,0,171,293,43.94785033391868,-70.56791518974326,1001.3490537401901,1005.3490537401901,76250,155.79194081053757,4.0,9.112213279547728,12.509420459929387,1,1,0,0,0,0,0,-0.9123055018202285,24.227598706770042,28.42262294006089,37.34731628764189,-9.107503457143666
1952,9,2,12,19237.5,6,6,0,174,291,44.47110892758974,-69.73221167113593,1002.520374250673,1006.520374250673,118125,193.90811046849038,4.0,8.012830409852235,9.144849340619185,1,1,0,0,0,0,0,1.1713205104827649,22.10401700486818,19.39456697979612,29.406407398478645,11.58397269768375
1952,9,2,15,19237.625,6,6,0,174,291,44.47110892758974,-69.73221167113593,,,0,0.0,,8.012830409852235,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
