year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,24,12,19259.5,8,8,526,304,363,77.52640546567544,-93.60846885256635,1000.2179298883867,1012.2179298883867,4283750,1167.7157080984282,12.0,16.92634647803966,3.8205509931977577,1,3,0,0,0,0,2,-0.9491922651189089,-3.1460938451410057,-92.06851903544386,92.12225628946743,-6.73517636202938
1952,9,24,15,19259.625,9,9,526,303,363,77.3015535179376,-93.54476645559488,999.1401181701764,1003.1401181701764,400000,356.8248232305542,4.0,17.698190652594423,3.674498484617725,1,1,0,0,0,2,1,-1.0778117182102869,0.5190225027796532,-8.334131944864968,8.350277817702258,-7.654524433689789
1952,9,24,18,19259.75,5,5,526,299,363,76.40146204564684,-93.31094151461144,998.9356696969649,1012.9356696969649,4758750,1230.7547159678543,14.0,17.337399066966835,2.015875725074584,1,2,0,0,0,0,2,-0.20444847321152337,2.037693559443512,-33.36186841158821,33.42404013512317,-1.457313439443262
1952,9,24,21,19259.875,6,6,526,298,366,76.1214391981712,-96.03325300620071,998.9896473642409,1002.9896473642409,372500,344.3405764696662,4.0,17.694081750131982,1.7423960450659068,1,1,0,0,0,2,0,0.05397766727604903,-24.200790384554153,-10.379039994617798,26.332541207544033,0.3852140715730836
1952,9,25,0,19260.0,8,8,526,296,366,75.67252692757445,-95.84456587738687,998.9009441532414,1002.9009441532414,387500,351.20518347003207,4.0,16.886706044608992,2.018946387689939,1,1,0,0,0,0,0,-0.08870321099951979,1.730681601405349,-16.638922332949434,16.728687790958574,-0.6342818231327761
1952,9,25,3,19260.125,7,7,526,292,368,74.72364676397235,-97.17724585085503,997.6168745169431,1007.6168745169431,2258750,847.9283315337666,10.0,17.950795985780374,2.410357157679682,1,2,0,0,0,0,2,-1.2840696362983726,-13.014269486647919,-35.170220062070804,37.50087451627739,-9.222148583329567
1952,9,25,6,19260.25,7,7,526,289,367,74.0759841406184,-96.07245640720771,997.7090520861462,1007.7090520861462,2257500,847.693675840458,10.0,17.191372761367287,2.8039524771954167,1,2,0,0,0,0,0,0.09217756920319516,11.234699728045465,-24.005599298088317,26.504476520763866,0.6641091977624137
1952,9,25,9,19260.375,8,8,526,287,366,73.64771522447688,-95.12316553712814,997.8071803109716,1007.8071803109716,2177500,832.5381535792845,10.0,16.458661258872056,2.110299306216184,1,2,0,0,0,0,0,0.09812822482534102,9.906091614920584,-15.87377690483365,18.711158283431576,0.7085124839873518
1952,9,25,12,19260.5,9,9,526,283,363,72.78968881402795,-92.61954879539468,997.405392754457,1011.405392754457,3410000,1041.8429401242427,14.0,16.384874053198793,2.1723028720492583,1,2,0,0,0,0,0,-0.4017875565146096,27.454629703028065,-31.802727922987657,42.013928588909295,-2.9141463724805585
1952,9,25,15,19260.625,8,8,526,281,361,72.35128765664648,-91.09469059185304,997.4428203734622,1009.4428203734622,2509375,893.7331092907154,12.0,15.791307759338267,3.64804453054312,1,2,0,0,0,0,0,0.03742761900517508,17.13493018164925,-16.24932817864101,23.61453998254404,0.27211365597399434
1952,9,25,18,19260.75,9,9,526,281,361,72.35128765664648,-91.09469059185304,998.4644537001848,1010.4644537001848,2525000,896.5112729988795,12.0,15.071217476082882,3.4578452302770164,1,2,0,0,0,0,0,1.0216333267226583,0.0,0.0,0.0,7.427680065914371
1952,9,25,21,19260.875,10,10,526,280,360,72.12742648277538,-90.36034606338723,998.6739902401687,1010.6739902401687,2576875,905.673665267935,12.0,14.265047888774573,3.2294240232637823,1,2,0,0,0,0,0,0.20953653998381924,8.353323348842789,-8.297408935720181,11.773912094834547,1.5253215853057354
1952,9,26,0,19261.0,10,10,526,279,360,71.90060153704982,-90.35586983062188,998.2696913088238,1010.2696913088238,2386875,871.6455183071472,12.0,14.639692524723634,3.748239872393242,1,2,0,0,0,0,0,-0.4042989313448197,0.05154312371388154,-8.407261067036298,8.40741906549843,-2.9468797381927896
1952,9,26,3,19261.125,10,10,526,278,360,71.67369961863034,-90.35150343987335,998.1700226649758,1008.1700226649758,1686250,732.6322717280593,10.0,14.30289622804135,4.291996720734897,1,2,0,0,0,0,0,-0.099668643847981,0.05088711799930264,-8.410114058055242,8.410268008112268,-0.7274183736574865
1952,9,26,6,19261.25,8,8,526,277,360,71.44671970949399,-90.34724289708576,997.9337751187294,1009.9337751187294,2206250,838.0162208412127,12.0,14.356618437287546,5.3238369642014005,1,1,0,0,0,0,0,-0.23624754624644992,0.05024701141486419,-8.41300478206797,8.413154831884093,-1.7265003829701235
1952,9,26,9,19261.375,8,8,526,276,360,71.21966078883369,-90.34308439952353,997.7388625417533,1005.7388625417533,1148750,604.697016491424,8.0,13.953105688162388,6.378254574322127,1,1,0,0,0,0,0,-0.1949125769760576,0.049622225621014066,-8.415933342271504,8.4160796328714,-1.4263321720760647
1952,9,26,12,19261.5,9,9,526,275,359,70.99252183302968,-89.66097567554856,997.6169334525622,1005.6169334525622,1128125,599.2439739797879,8.0,14.061110391984455,6.681436683119537,1,1,0,0,0,0,0,-0.12192908919110777,8.234202307446587,-8.418899842916307,11.776245675299702,-0.8934647127333848
1952,9,26,15,19261.625,8,8,526,275,359,70.99252183302968,-89.66097567554856,997.1156446135305,1005.1156446135305,1237500,627.6212903913004,8.0,13.78590872647731,6.750596779783664,1,1,0,0,0,0,0,-0.501288839031622,0.0,0.0,0.0,-3.673314477563604
1952,9,26,18,19261.75,8,8,526,274,360,70.76530181562073,-90.33505921860912,997.7351583175998,1003.7351583175998,877500,528.5044229959445,6.0,13.141735530993063,6.211900683284257,1,1,0,0,0,0,0,0.6195137040692498,-8.2309423399858,-8.421904389320906,11.776115036251712,4.545881419488303
1952,9,26,21,19261.875,8,8,526,272,360,70.31061447575398,-90.32740089084439,998.6415765775807,1004.6415765775807,1156875,606.8317308602714,6.0,12.044658170524126,5.442171269888059,1,1,0,0,0,0,0,0.9064182599808555,0.09563691084286091,-16.852975134230995,16.853246491217167,6.6698140828463615
1952,9,27,0,19262.0,8,8,526,271,360,70.08314508589031,-90.32370152492022,998.4458607183857,1002.4458607183857,563125,423.37720139049424,4.0,11.80891936570388,5.222473755843748,1,1,0,0,0,0,0,-0.19571585919504286,0.04670971692686377,-8.431147373258193,8.431276761395862,-1.4422214620132903
1952,9,27,3,19262.125,8,8,526,269,359,69.62794967557984,-89.683451952727,998.9457016385953,1002.9457016385953,856250,522.0659345761518,4.0,10.813058235508025,4.971016713682257,1,1,0,0,0,0,0,0.4998409202096809,8.26101670098797,-16.871806752803952,18.785692961345962,3.6940555755623143
1952,9,27,6,19262.25,10,10,526,268,358,69.3977324006726,-89.06080905426442,999.1913804587788,1001.1913804587788,110625,187.65135533505173,2.0,10.38322544246935,4.544302975205646,1,1,0,0,0,0,0,0.24567882018338424,8.12070729345443,-8.532997665207409,11.779555853273887,1.8184079676898905
1952,9,27,9,19262.375,11,11,526,267,357,69.16501629828875,-88.45184230102204,999.4365286673706,1001.4365286673706,115625,191.84519954901347,2.0,9.883069164496188,4.49338833026457,1,1,0,0,0,0,0,0.2451482085918542,8.028088125451829,-8.625616644526568,11.783525000964458,1.8172703140831987
1952,9,27,12,19262.5,11,11,526,266,357,68.937186597614,-88.46839220798898,1000.1078844304928,1000.1078844304928,625,14.104739588693906,0.0,8.871696080113557,4.192531923267234,1,1,0,0,0,0,0,0.6713557631222647,-0.22045844258166633,-8.444502284659645,8.447379520332179,4.984305647098619
1952,9,27,15,19262.625,11,11,526,265,357,68.7092648205234,-88.48459209997787,1000.0835729170612,1000.0835729170612,625,14.104739588693906,0.0,7.9717418938302504,3.952112753598267,1,1,0,0,0,0,0,-0.02431151343160309,-0.218023228293836,-8.44791509476212,8.450727990912105,-0.1807728620941636
1952,9,27,18,19262.75,11,11,526,265,357,68.7092648205234,-88.48459209997787,,,0,0.0,,7.9717418938302504,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
