year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,7,21,21614.875,19,19,155,259,487,52.975727814521,-141.753574035531,988.9799133381509,1000.9799133381509,661250,458.7836224616476,12.0,25.805347684838075,7.244618130938907,1,1,0,0,0,0,0,-0.42881297133280893,25.29383908019874,22.45201662278479,33.82116712718226,-3.721162332775731
1959,3,8,0,21615.0,16,16,155,257,482,53.59592410021805,-140.07960786001456,989.8333720915433,1011.8333720915433,6570625,1446.200157622163,22.0,23.263934245611857,4.406373156933041,1,1,0,0,0,0,0,0.8534587533923331,36.82168479835776,22.987560164437337,43.408114376268834,7.346616237684543
1959,3,8,3,21615.125,17,17,155,256,477,54.3381193701836,-138.6247533320739,989.2688141267072,1011.2688141267072,4801250,1236.238383581389,22.0,22.40407026506248,3.5938896959141853,1,1,0,0,0,0,0,-0.5645579648361309,31.437263409571056,27.509449533252447,41.774051088029736,-4.814165075993471
1959,3,8,6,21615.25,15,15,155,256,473,55.04015493890398,-137.63849182541122,989.8934999891601,1007.8934999891601,3046875,984.8098468568626,18.0,21.610942109532097,4.0870828539053035,1,2,0,0,0,0,0,0.6246858624528977,20.946356577737532,26.020931188578047,33.40417210173666,5.280861942979049
1959,3,8,9,21615.375,22,22,155,259,470,56.03649105894573,-137.71340944503334,989.9218426189165,1003.9218426189165,1362500,658.5569223122742,14.0,21.2037446764907,8.268382397820387,1,2,0,0,0,0,0,0.028342629756371026,-1.551311326906982,36.92917392712207,36.96174311058155,0.23675551786255528
1959,3,8,12,21615.5,13,13,155,263,467,57.186770489151066,-138.0864892637811,989.6011490474008,1007.6011490474008,2581875,906.5518944830321,18.0,22.237938990984382,14.396500688488159,1,2,0,0,0,0,0,-0.3206935715155851,-7.49352072058723,42.635078954142486,43.28859907892416,-2.643646505118936
1959,3,8,15,21615.625,14,14,155,268,463,58.66109641522977,-138.52145337692224,989.6482433136038,1003.6482433136038,1147500,604.3679296553547,14.0,22.816083507047928,17.079708764236276,1,1,0,0,0,0,0,0.04709426620291197,-8.384989850949278,54.64585440016418,55.28541813104488,0.38201194268674804
1959,3,8,18,21615.75,16,16,155,281,461,60.94639338452072,-142.28166880753508,988.4142486516018,1002.4142486516018,917500,540.4158774255509,14.0,25.51496818925177,32.73446548737586,1,2,0,0,0,0,0,-1.2339946620019326,-67.67376539114764,84.704476287113,108.41857232637857,-9.780028549397146
1959,3,8,21,21615.875,17,19,155,280,460,60.98615519743613,-141.6544250460066,990.6966588743226,1001.7567339401493,760000,491.84907593659347,11.060075065826677,23.408428285224506,42.76563480851058,2,0,0,0,0,0,0,2.282410222720791,11.276099649168573,1.4737706234616184,11.372001721269571,18.082282523548106
1959,3,9,0,21616.0,12,12,155,279,459,61.02234524797436,-141.02557500836667,996.0513258828984,1038.0513258828985,625,14.104739588693906,42.0,18.587956457927618,43.46528356572351,1,1,0,0,0,2,0,5.354667008575779,11.292098833866083,1.341383338286785,11.37149090198964,42.40723784481006
1959,3,9,3,21616.125,10,10,155,277,449,62.471209021294285,-137.33051886797895,997.3773003070755,1005.3773003070755,213750,260.8423626863268,8.0,16.25792386265962,21.077648468386542,1,1,0,0,0,0,0,1.3259744241771114,63.29219115363806,53.702100330756146,83.00492178758594,10.3595410599496
1959,3,9,6,21616.25,12,12,155,277,447,62.808921636278036,-136.6846843178963,1001.5435623683769,1007.5435623683769,241250,277.1141642750141,6.0,12.629812303933475,17.506967084464705,1,1,0,0,0,0,0,4.166262061301386,10.938576701091174,12.517309816686678,16.623342181780874,32.45094398138835
1959,3,9,9,21616.375,13,13,155,277,435,64.74956000000792,-132.46323826184002,1004.4852619609139,1008.4852619609139,108125,185.5188843315482,4.0,10.844073462990472,38.048278008133344,1,1,0,0,0,0,0,2.941699592537043,66.73300658312371,71.92971349951986,98.11818308420841,22.533750334543306
1959,3,9,12,21616.5,16,16,155,277,435,64.74956000000792,-132.46323826184002,1006.7274951936804,1008.7274951936804,6250,44.60310290381928,2.0,9.413117232864584,40.92517876151789,1,1,0,0,0,0,0,2.242233232766448,0.0,0.0,0.0,17.1757592063979
1959,3,9,15,21616.625,14,14,155,277,435,64.74956000000792,-132.46323826184002,1009.047039053599,1011.047039053599,8750,52.7751030705594,2.0,7.741662814769315,37.423653538754,1,1,0,0,0,0,0,2.319543859918631,0.0,0.0,0.0,17.76796732135086
1959,3,9,18,21616.75,14,14,155,277,435,64.74956000000792,-132.46323826184002,,,0,0.0,,7.741662814769315,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
