year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,29,6,-0.8654780281295825,-6.9384632821007495,2.7483360332350277,0,0,0,0,0,782500,1,12.0,10,59.7912790390613,-83.75474732132304,994.1859280549536,1006.1859280549536,22.27638827327256,10,664.0,499.0766333328142,21636.25,1,40.558283584382075,40.83075835603087,4.709188955375286,227,345
1959,3,29,9,-0.3886811419198057,-3.129220415196545,2.86841617132035,0,0,0,0,0,961250,1,14.0,8,59.37879978021298,-81.26996376559008,993.7972469130337,1007.7972469130337,22.926714488371534,8,664.0,553.1504118177702,21636.375,1,46.908527555263376,49.33709779026986,-15.288533643346828,226,339
1959,3,29,12,0.9168786569332588,7.372878020545988,3.280208472072991,0,0,0,0,0,1100625,1,14.0,8,59.49441137813047,-79.94269108503619,994.714125569967,1008.714125569967,21.564629196141745,8,664.0,591.8951076677646,21636.5,1,24.972236889123224,25.3372265464082,4.285141049898557,227,336
1959,3,29,15,-0.7155210506562435,-5.767030902564462,4.268326003740076,0,0,0,0,0,1131250,1,14.0,10,59.27044626764368,-77.86095348616655,993.9986045193108,1007.9986045193108,21.289764553103737,10,664.0,600.0733778009262,21636.625,1,39.42587757069669,40.29033087625736,-8.301261343840014,227,331
1959,3,29,18,0.6392200423295435,5.142615304284073,4.695126246796353,0,0,0,0,0,1347500,1,14.0,10,59.44777442280122,-77.35590918784276,994.6378245616403,1008.6378245616403,19.503978738928446,10,664.0,654.9218057391721,21636.75,1,9.515516456839322,11.5648156929846,6.572663734919269,228,330
1959,3,29,21,1.5940434517645918,12.853103853521922,4.991309582867543,0,0,0,0,0,866875,1,10.0,9,59.230973849316186,-75.70774492257844,996.2318680134049,1006.2318680134049,17.14750560521624,9,664.0,525.2950433666526,21636.875,1,31.251105846934298,32.26769621456158,-8.035707955055416,228,326
1959,3,30,0,1.2319557390440605,10.028797147463484,5.975959247372666,0,0,0,0,0,671875,1,8.0,6,58.32858092664502,-69.22774531795417,997.463823752449,1005.463823752449,14.558767671598192,6,664.0,462.45481377074486,21637.0,1,126.05767649166434,130.41951959515467,-33.44717161366307,229,310
1959,3,30,3,-0.4961542905231181,-4.03127813520452,5.916927981236513,0,0,0,0,0,445625,1,6.0,6,58.50620541630287,-67.7770238237238,996.9676694619259,1002.9676694619259,13.978235442339903,6,664.0,376.6256006044354,21637.125,1,28.089736468743045,28.850956786947553,6.583647365927335,231,307
1959,3,30,6,-0.05944515836556093,-0.4817142408925785,7.678780644666696,0,0,0,0,0,205000,1,4.0,6,58.7557129330498,-66.69217076358898,996.9082243035602,1000.9082243035602,12.943363810733285,6,664.0,255.44769849751455,21637.25,1,20.856244308928915,22.814649807724436,9.247990007313524,233,305
1959,3,30,9,1.7170489194330003,13.941841269784804,8.116513295281548,0,0,0,0,1,138125,2,2.0,8,58.56841676531273,-65.93253536510312,998.6252732229933,1000.6252732229933,11.216169540074127,8,664.0,209.6820283885486,21637.375,1,14.682645070695468,16.241096198803675,-6.942127877443428,233,303
1959,3,30,12,1.3304868217682815,10.814156280434611,8.856812121219846,0,0,0,0,0,625,1,0.0,7,58.47262319112749,-65.55604521958347,999.9557600447615,999.9557600447615,9.705532699263264,7,664.0,14.104739588693906,21637.5,1,7.296932243234712,8.114917408621842,-3.5505864848494335,233,302
1959,3,30,15,0.0,,,0,3,0,0,0,0,0,,7,58.47262319112749,-65.55604521958347,,,9.705532699263264,7,664.0,0.0,21637.625,0,0.0,0.0,0.0,233,302
