year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,15,3,-2.64905483398863,-19.955930565283637,6.0731837836737395,0,0,0,2,0,2951875,2,14.0,9,66.88022256115869,73.86272343828215,992.8897465016188,1006.8897465016188,15.120412833745766,9,387.0,969.3353368565375,24941.125,1,38.505855233456124,40.55586986189624,12.73097376460982,458,331
1968,4,15,6,-1.617933204708388,-12.157329386444635,6.952363610230094,0,0,0,0,0,3431250,2,16.0,8,67.2240444539634,77.13289585998093,991.2718132969104,1007.2718132969104,17.207586414489175,8,387.0,1045.084109996957,24941.25,1,46.91801266533433,48.61792959181483,12.743750049737764,458,337
1968,4,15,9,-0.7541672381618991,-5.646762234643534,7.502943266158181,0,0,0,0,0,3490625,2,16.0,8,67.71563737666091,80.39479584498706,990.5176460587485,1006.5176460587485,17.760920354129183,8,387.0,1054.0874946892664,24941.375,1,45.84126873999078,49.32973114923726,18.220879659444915,457,343
1968,4,15,12,-0.7106451827350247,-5.286305245144087,10.714116751028705,0,0,0,0,0,3605000,2,16.0,9,68.64903671619497,85.46222749209335,989.8070008760135,1005.8070008760135,18.82799801816114,9,387.0,1071.2175967993455,24941.5,1,68.36367516771676,76.61921831385669,34.596423696523026,454,352
1968,4,15,15,0.011313035039638635,0.08387251532398572,14.064707547175495,0,0,0,0,0,2700625,2,14.0,7,69.1477853752778,87.21483357788566,989.8183139110531,1003.8183139110531,19.143957563023207,7,387.0,927.1653770364269,24941.625,1,23.122399720063978,29.60374157799975,18.486106853596198,452,355
1968,4,15,18,0.9438603326173325,6.966023421866964,18.909025169176893,0,0,0,0,2,423750,1,6.0,8,69.84033808091534,92.23947593795188,990.7621742436704,996.7621742436704,18.76607982799032,8,387.0,367.2653186327036,24941.75,1,64.16653712090653,69.11052816467841,25.669449100285203,449,363
1968,4,15,21,-0.48176522176203435,-3.555829496619633,21.228343022158807,0,0,0,0,1,428125,0,5.953478701423737,9,69.83017592346529,92.87836949973403,990.2804090219084,996.2338877233321,18.59500767218573,10,387.0,369.1563625652894,24941.875,2,8.165116506573183,8.173799631135816,-0.3766601174031275,449,364
1968,4,16,0,0.7163170167140197,5.3029933931257345,8.859955165914144,0,0,1,0,0,461250,1,6.0,9,69.36539925135367,99.10262248829191,990.9967260386225,996.9967260386225,18.48718266360687,9,387.0,383.1715477462718,24942.0,1,81.2658802878955,83.07171975150823,-17.226935987184696,450,374
1968,4,16,3,0.6022348024428357,4.458427070621668,10.71710375435614,0,0,0,0,0,499375,1,6.0,6,69.36539925135367,99.10262248829191,991.5989608410653,997.5989608410653,16.619711551187052,6,387.0,398.69286350903053,24942.125,1,0.0,0.0,0.0,450,374
1968,4,16,6,1.1406801729071594,8.451238375214766,12.440954804647626,0,0,0,0,0,625625,0,5.925032715606067,7,69.2464312842862,100.94421969906757,992.7396410139725,998.6646737295785,14.30109805244833,9,387.0,446.2539888266928,24942.25,2,24.18653065925881,24.585205929370858,-4.40954479037298,450,377
1968,4,16,9,2.0018428147274245,14.689404446731631,4.62086927981909,0,0,1,0,0,548125,1,4.0,11,70.76264396966474,111.61477894278624,994.7414838286999,998.7414838286999,12.090001154501856,11,387.0,417.7003786980451,24942.375,1,130.14369584604378,141.75909201800545,56.19838610940514,439,391
1968,4,16,12,2.377233265283576,17.34238405736979,2.067816776962427,0,0,0,0,0,625,1,0.0,12,71.74903157985202,116.7228903907799,997.1187170939834,997.1187170939834,9.224253896732968,12,387.0,14.104739588693906,24942.5,1,59.27726601198577,69.64524033703154,36.56043265262545,432,396
1968,4,16,15,0.5284663238437497,3.8516093247747016,2.310638348993889,0,0,0,0,0,237500,1,2.0,12,71.91469771466576,120.23080146970838,997.6471834178271,999.6471834178271,8.598653841733512,12,387.0,274.9519921161698,24942.625,1,40.356946981013294,40.821413740534936,6.140411236034309,429,400
1968,4,16,18,0.5170155465806602,3.7615622196816463,3.472418897541138,0,0,3,0,0,333750,2,2.0,11,72.22467238731753,119.96956947656672,998.1641989644079,1000.1641989644079,7.510071312610667,11,387.0,325.9385287348523,24942.75,1,-2.9559398983421525,11.86336299194255,11.489203662394582,428,399
1968,4,16,21,0.0,,,0,3,0,0,0,0,0,,11,72.22467238731753,119.96956947656672,,,7.510071312610667,11,387.0,0.0,24942.875,0,0.0,0.0,0.0,428,399
