year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,3,9,24929.375,0,0,56,255,167,39.222218189449734,-28.495638618244982,1004.0132311189554,1012.0132311189554,924375,542.4368175567929,8.0,14.987068637019995,5.612538138072414,1,2,0,0,0,1,0,-0.08438784790923819,27.859361500447704,-23.340809930505998,36.34470293487946,-0.9246064224518316
1968,4,3,12,24929.5,0,0,56,272,170,41.77771650879857,-24.784726611826482,1004.4590302916762,1014.4590302916762,1485625,687.6693425344728,10.0,14.105440764561145,6.634370439753838,1,1,0,0,0,0,1,0.44579917272072633,102.5640822348507,94.71948272009547,139.61078529769713,4.635830525679603
1968,4,3,15,24929.625,0,2,56,278,163,40.78816378775391,-22.526633785411068,1004.0475745533132,1012.0176878186659,1126875,598.911890843185,7.970113265352702,13.350648784286642,5.851745742413768,2,0,0,0,0,1,0,-0.41145573836300176,63.36712180533449,-36.67774740916119,73.21645498726586,-4.363699916282531
1968,4,3,18,24929.75,0,0,56,268,154,37.74342796031048,-24.001280965612985,1003.0519287525203,1013.0519287525203,1635000,721.4129635032197,10.0,13.880121978276252,8.797048853185988,1,1,0,0,0,0,0,-0.9956458007928449,-43.220713254531596,-112.85305899487773,120.84636104877877,-11.268970614562004
1968,4,3,21,24929.875,0,0,56,274,151,37.64313751847323,-22.29715787678718,1002.8871505056206,1012.8871505056206,1885625,774.7341990226779,10.0,14.181294611404864,10.399182879489453,1,2,0,0,0,0,0,-0.16477824689965928,50.01389570358097,-3.7172627744142748,50.15184748324553,-1.8692313914801202
1968,4,4,0,24930.0,0,0,56,278,149,37.548540854290415,-21.16507775375293,1003.1574964754245,1011.1574964754245,1227500,625.0803030736156,8.0,13.502333010026696,10.235600306636261,1,1,0,0,0,0,1,0.27034596980389325,33.26766663840267,-3.5062230448760947,33.45192436324569,3.073366200535068
1968,4,4,3,24930.125,0,0,56,282,147,37.4318488233206,-20.037210169192985,1002.6103346051201,1010.6103346051201,1515000,694.4346460023743,8.0,12.756124772130606,7.593585437285292,1,2,0,0,0,0,0,-0.5471618703044078,33.19569705858097,-4.325187274564164,33.47628336845554,-6.236822185752564
1968,4,4,6,24930.25,0,0,56,289,144,37.294270944126374,-18.11531041221982,1001.4949434631848,1009.4949434631848,1475000,685.2058684228348,8.0,12.693899238332783,5.2096092799879985,1,2,0,0,0,0,0,-1.1153911419353972,56.66902729897072,-5.099320728305325,56.897994049892596,-12.753826621871003
1968,4,4,9,24930.375,0,0,56,295,142,37.263239216423074,-16.51781425295957,1001.8785275868165,1007.8785275868165,831250,514.3880761548386,6.0,12.54030759699449,5.335567934665814,1,1,0,0,0,0,1,0.38358412363173555,47.123356440380554,-1.1501902285408057,47.137391312725256,4.38917548248044
1968,4,4,12,24930.5,0,0,56,310,149,39.917412679730575,-13.232934084500286,999.9226538498275,1007.9226538498275,860000,523.2078956954491,8.0,12.88851764336692,7.894491607004384,1,1,0,0,0,0,0,-1.9558737369890151,93.37642202142801,98.37687451813733,135.6361516317872,-21.117430291040943
1968,4,4,15,24930.625,0,0,56,315,149,40.18797714227251,-11.936661673709178,998.0421147262149,1006.0421147262149,623750,445.5847747703454,8.0,13.551223045805171,6.973478383772598,1,1,0,0,0,0,0,-1.8805391236125433,36.70375780856426,10.028465188324729,38.049125499847996,-20.190314165479474
1968,4,4,18,24930.75,0,0,56,320,150,40.67420803877821,-10.677438062586349,996.592294177683,1004.592294177683,426875,368.6170542239,8.0,14.576520805172578,14.75008142180966,1,1,0,0,0,0,0,-1.4498205485318614,35.39786833435108,18.022136289756727,39.72161224148161,-15.411649559168147
1968,4,4,21,24930.875,0,0,56,323,149,40.562763545749704,-9.837087256510697,997.3878390078863,1005.3878390078863,630000,447.81159910813847,8.0,14.43473762296218,11.748473582128353,1,1,0,0,0,0,0,0.7955448302032891,23.662544157587,-4.130687409081705,24.020378316781372,8.47587334558407
1968,4,5,0,24931.0,0,0,56,325,149,40.64516839867721,-9.307767493651024,997.1567303355105,1005.1567303355105,815625,509.5306672994809,8.0,14.749110944250983,13.713280098788818,1,1,0,0,0,0,0,-0.23110867237584898,14.886221575900285,3.054333858809714,15.196333377754998,-2.4581443975200163
1968,4,5,3,24931.125,0,0,56,330,150,41.07623770312925,-8.015204554604196,997.8417126698295,1003.8417126698295,717500,477.898884008814,6.0,13.342174754126347,9.611509490883035,1,2,0,0,0,0,0,0.6849823343189201,36.1150559888187,15.977573229088764,39.49151953731843,7.222593952774674
1968,4,5,6,24931.25,0,0,56,335,151,41.4795274666363,-6.701864666509774,997.0157956956554,1005.0157956956554,1146250,604.0386635292231,8.0,13.847149686823073,12.586952971897409,1,2,0,0,0,0,0,-0.8259169741740334,36.46952149841236,14.94792522322223,39.41403895570974,-8.639088041849588
1968,4,5,9,24931.375,0,0,56,339,152,41.830897029365346,-5.642237432024145,997.5521905594283,1003.5521905594283,620000,444.24332232904777,6.0,14.09386263424809,13.315967019280725,1,1,0,0,0,0,1,0.5363948637728754,29.264306345386597,13.02350425092931,32.03141097189769,5.572141379680844
1968,4,5,12,24931.5,0,0,56,345,153,42.20082170143082,-4.016597633081862,996.430584448941,1000.430584448941,205000,255.44769849751455,4.0,15.200824474323003,17.53415944114735,1,1,0,0,0,0,0,-1.121606110487337,44.63540588597253,13.711248924777573,46.69387332062661,-11.568191149176311
1968,4,5,15,24931.625,0,0,56,352,154,42.538217197916275,-2.0901591537106845,996.0203100468992,1000.0203100468992,210000,258.54414729132054,4.0,14.687938392444606,19.86693990398773,1,1,0,0,0,0,0,-0.4102744020416867,52.61078400437882,12.5055558273015,54.07664486730993,-4.204320096602753
1968,4,5,18,24931.75,1,1,56,364,158,43.54075355794653,1.279345692376048,996.0129618737985,1000.0129618737985,147500,216.68112103298049,4.0,14.100033440919885,4.862272394780884,1,1,0,0,0,0,0,-0.007348173100763233,90.52508798649865,37.158985670688885,97.8549016198871,-0.07390307439034074
1968,4,5,21,24931.875,0,0,56,366,159,43.77200061584307,1.8568188450720222,998.2059365560935,1002.2059365560935,177500,237.69729657196956,4.0,13.51753636567709,8.871008688509756,1,1,0,0,0,0,0,2.1929746822950253,15.455782829775627,8.571166546525475,17.67331657752626,21.962395991659932
1968,4,6,0,24932.0,0,0,56,365,165,45.24229816296409,1.6197574972552757,1001.2164497392313,1001.2164497392313,625,14.104739588693906,0.0,10.37298133180078,10.242481913616066,1,1,0,0,0,0,0,3.0105131831378094,-6.186783750637656,54.496542632598874,54.846599275468485,29.372932452132417
1968,4,6,3,24932.125,0,1,56,362,164,45.01397675347101,0.73264266886477,1001.1086271260097,1003.0555950360047,147500,216.68112103298049,1.9469679099950008,11.017084135030657,8.810061096737991,2,0,0,0,0,1,0,-0.1078226132216514,-23.244511355742716,-8.462727459988292,24.737119157842372,-1.0561839260393886
1968,4,6,6,24932.25,0,1,56,362,164,45.01397675347101,0.73264266886477,1002.8183932466094,1006.7466716334393,331875,325.0216815494707,3.928278386829916,10.171913904274113,8.68086824298196,2,0,0,0,0,0,0,1.7097661205996701,0.0,0.0,0.0,16.748133252454632
1968,4,6,9,24932.375,0,1,56,361,164,45.01646720857062,0.4396009352813122,1004.3221689192293,1009.1577451240736,470625,387.0459794200768,4.835576204844256,9.760258341672655,6.528726792809684,2,0,0,0,0,0,0,1.5037756726199587,-7.678088312623911,0.09230865737080707,7.678643176022538,14.72969953165962
1968,4,6,12,24932.5,1,2,56,361,164,45.01646720857062,0.4396009352813122,1005.3322571532838,1009.1812093292167,341875,329.8820885393498,3.8489521759329364,8.594506773970224,7.693740264958252,2,0,0,0,0,0,0,1.0100882340544195,0.0,0.0,0.0,9.893959889751713
1968,4,6,15,24932.625,2,2,56,362,165,45.25730165666099,0.7364090554592951,1005.1267863651292,1009.1267863651292,381875,348.64679517591304,4.0,8.157671072118898,12.908679786365756,1,1,0,0,0,0,1,-0.20547078815448913,7.743996642405417,8.926522929630368,11.817457239643522,-2.0042141448732425
1968,4,6,18,24932.75,2,2,56,362,165,45.25730165666099,0.7364090554592951,,,0,0.0,,8.157671072118898,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
