year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,9,21,-0.8511886739553302,-7.388733985159842,5.04546389524985,0,0,0,0,0,946250,1,8.0,14,52.95238707526514,147.82637518227278,1000.8344820603758,1008.8344820603758,13.229364989953895,14,240.0,548.817574246135,24935.875,1,28.39999353086978,28.404161456951815,-0.4865752964772424,446,497
1968,4,10,0,-0.36298776517258374,-3.1388496657175526,6.241729379339013,0,0,0,0,0,1258750,1,8.0,14,53.245050196477806,149.219101717874,1000.4714942952031,1008.4714942952031,12.0380792529558,14,240.0,632.9870213786745,24936.0,1,30.889423534569875,32.73875163104602,10.847551431603321,442,498
1968,4,10,3,-0.6622138354025082,-5.723706223358904,6.67519845598501,0,0,0,0,0,2081875,1,8.0,14,53.28030293191694,150.01243491191303,999.8092804598007,1007.8092804598007,11.466135050540704,14,240.0,814.0524518106184,24936.125,1,17.581106694652373,17.629595155371664,1.3066417770581402,440,499
1968,4,10,6,-0.28459731819384615,-2.4553010540756603,7.306058902892038,0,0,0,0,0,1111875,1,6.0,12,53.423077272164235,151.11880874765737,999.5246831416068,1005.5246831416068,10.270035005202402,12,240.0,594.9124344814137,24936.25,1,24.436315386927348,25.00275995996469,5.291927430174293,437,500
1968,4,10,9,0.19137149886606494,1.6482776158236634,6.378079032136884,0,0,0,0,0,1035625,1,6.0,11,53.55153775989481,152.2331157584699,999.7160546404729,1005.7160546404729,9.869351752609445,11,240.0,574.1512656775113,24936.375,1,24.53710492805562,24.994805536611295,4.761384836641893,434,501
1968,4,10,12,0.5385199293101323,4.6066471801206035,6.5141917178878055,0,0,0,0,0,1066250,1,6.0,11,54.08726413168208,153.02860258961297,1000.254574569783,1006.254574569783,9.521958077066653,11,240.0,582.5786780714402,24936.5,1,17.29423041881163,26.332078152659165,19.856684870813673,431,500
1968,4,10,15,-1.1192924468906131,-9.524075409185834,8.174917159953111,0,0,0,0,0,954375,1,6.0,10,54.510236192661715,153.51715218045453,999.1352821228924,1005.1352821228924,9.822640924229129,10,240.0,551.1687560327193,24936.625,1,10.512759758276875,18.875924558775996,15.677449097775987,429,499
1968,4,10,18,-0.8122907401031989,-6.89375232194469,7.521619266850831,0,0,0,0,0,55000,1,2.0,10,54.72107529685362,153.3522709877921,998.3229913827892,1000.3229913827892,9.608168310929218,10,240.0,132.3141857100307,24936.75,1,-3.529635655936789,8.574881146832587,7.814746241474807,429,498
1968,4,10,21,-0.024443362165329746,-0.20638033621744092,7.584307751182933,0,0,0,0,0,58125,1,2.0,11,55.14144110838849,153.8531587644191,998.2985480206239,1000.2985480206239,9.431338600369466,11,240.0,136.02118266811544,24936.875,1,10.611074536570339,18.850934820469952,15.580848525833087,427,497
1968,4,11,0,0.29998611927469027,2.523229644766452,7.944422533064499,0,0,2,0,0,121875,2,2.0,12,55.45613253377638,154.0256060375687,998.5985341398986,1000.5985341398986,8.463301008042825,12,240.0,196.9619693713725,24937.0,1,3.6243603703896623,12.214155052125799,11.664029987226503,426,496
1968,4,11,3,-0.6828598445453099,-5.7291417387047066,7.299605827641281,0,0,0,0,0,71250,1,2.0,14,55.667316351004374,153.8593542422835,997.9156742953533,999.9156742953533,8.526646733411651,14,240.0,150.59740831300877,24937.125,1,-3.4754168428332366,8.564381990962941,7.8275230217279725,426,495
1968,4,11,6,-0.09489700102931238,-0.7932195469513106,6.854925458452271,0,0,0,0,0,91250,1,2.0,12,55.98152011589208,154.0344343548352,997.8207772943239,999.8207772943239,7.926511772405153,12,240.0,170.4282168957679,24937.25,1,3.630526975033467,12.19872906415847,11.645954862710868,425,494
1968,4,11,9,0.5797259813865822,4.8396950822377045,7.1025366027864205,0,0,0,0,0,116875,1,2.0,14,56.08839201209706,153.52084947747113,998.4005032757105,1000.4005032757105,8.108126333165776,14,240.0,192.8794129702041,24937.375,1,-10.620418346607346,11.33509703207406,3.9612042196256745,426,493
1968,4,11,12,0.839126560902805,6.988072870003213,7.153505066185244,0,0,0,0,0,95000,1,2.0,14,56.29827582660876,153.3485299148305,999.2396298366133,1001.2396298366133,7.953669142794181,14,240.0,173.8949084575512,24937.5,1,-3.543961640196575,8.548553729781403,7.779338452836125,426,492
1968,4,11,15,0.2426576609359472,2.015901554777454,7.0315374338707635,0,0,0,0,0,84375,1,2.0,12,56.507718068397764,153.17412006546908,999.4822874975492,1001.4822874975492,7.770261081358174,12,240.0,163.88226458881186,24937.625,1,-3.5672677345613906,8.543367409694119,7.762971570666793,426,491
1968,4,11,18,0.0564750078295765,0.46917148896347394,6.727255010686277,0,0,0,0,0,85000,1,2.0,12,56.507718068397764,153.17412006546908,999.5387625053788,1001.5387625053788,7.750796189156368,12,240.0,164.48811606198853,24937.75,1,0.0,0.0,0.0,426,491
1968,4,11,21,0.6254701230792853,5.18367543229615,6.195338271945148,0,0,0,0,0,73125,1,2.0,13,56.716714404424884,152.9975849554013,1000.1642326284581,1002.1642326284581,7.523064363210799,13,240.0,152.56608544230824,24937.875,1,-3.590807736407724,8.538225585812532,7.746444084506012,426,490
1968,4,12,0,0.0,,,0,3,0,0,0,0,0,,13,56.716714404424884,152.9975849554013,,,7.523064363210799,13,240.0,0.0,24938.0,0,0.0,0.0,0.0,426,490
