year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,30,9,24925.375,1,1,807,215,216,43.026623903857434,-45.19894287936063,990.9902389959987,1012.9902389959987,2459375,884.78436713883,22.0,23.442827878363744,5.823393103291892,1,1,0,0,0,0,0,-1.5761546167930647,26.836070218363904,6.821754678525288,27.68954679403294,-16.00367773497141
1968,3,30,12,24925.5,0,0,807,221,211,43.17014957103368,-43.00443868429225,987.3793220766248,1013.3793220766248,2388750,871.9878099042038,26.0,28.209546482125837,5.402149963809934,1,1,0,0,0,0,0,-3.610916919373849,59.32106072533062,5.319775344424656,59.559115635589414,-36.56586461152947
1968,3,30,15,24925.625,2,2,807,227,213,44.5229478769755,-42.127352410838064,987.2547531485476,1011.2547531485476,2063750,810.5010966135691,24.0,27.91139821836143,6.024442100182641,1,1,0,0,0,0,0,-0.12456892807720578,23.177948864864323,50.141436131361445,55.23930603200645,-1.2308116888309228
1968,3,30,18,24925.75,1,1,807,234,216,46.199141202542016,-41.17178853152498,986.1136864647746,1010.1136864647746,1969375,791.7521910946649,24.0,29.055275405531756,8.178225850197705,1,1,0,0,0,0,0,-1.141066683773097,24.51452874479966,62.12806462615585,66.78965888347841,-10.953298909774716
1968,3,30,21,24925.875,1,1,807,241,218,47.66682220637872,-39.94468648194581,986.6653985342398,1008.6653985342398,1605625,714.9030081093861,22.0,29.359308518688984,4.579301401911507,1,1,0,0,0,0,0,0.551712069465284,30.629451421646944,54.39956051974489,62.429764368708106,5.170671029189501
1968,3,31,0,24926.0,1,1,807,247,229,50.60961878273133,-40.763605200941164,983.0881255744744,1005.0881255744744,1237500,627.6212903913004,22.0,32.241863220251616,7.287087052331044,1,1,0,0,0,0,0,-3.5772729597653963,-19.2620678679662,109.07468314579589,110.76242035052279,-32.06882433801821
1968,3,31,3,24926.125,2,2,807,248,233,51.48492132769948,-41.39369137740334,981.3501587454444,1003.3501587454444,1097500,591.0542277039478,22.0,32.53498963594729,9.85708148237165,1,1,0,0,0,0,0,-1.7379668290299015,-14.543051625900347,32.443067426509366,35.55352267546264,-15.388938718196108
1968,3,31,6,24926.25,2,2,807,249,235,51.99874538410547,-41.590663979509856,981.5390280789554,1003.5390280789554,1043125,576.2265179818321,22.0,31.995266266437262,10.463931396898698,1,1,0,0,0,0,0,0.1888693335109565,-4.494936468640303,19.044876086757732,19.568131209113176,1.660570629805873
1968,3,31,9,24926.375,2,2,807,252,235,52.46795977533697,-40.80909247267472,982.4404504178532,1004.4404504178532,1076250,585.3042072335587,22.0,31.605398161040334,8.941777818467163,1,1,0,0,0,0,0,0.9014223388976825,17.647929719551744,17.391419937853115,24.7772256485869,7.875329654665532
1968,3,31,12,24926.5,2,2,807,253,233,52.26072781542584,-40.09393301435221,979.6070876666163,1003.6070876666163,979375,558.3410649247018,24.0,34.637474225799956,11.486033144447793,1,1,0,0,0,0,0,-2.8333627512368547,16.22427819594896,-7.681047526909111,17.950646063308735,-24.82297545120347
1968,3,31,15,24926.625,3,3,807,257,229,52.123104301648084,-38.14753022944621,984.2183928340838,1002.2183928340838,771250,495.47603344586565,18.0,30.748765148967458,10.594393185162044,1,1,0,0,0,0,0,4.611305167467508,44.29231916544619,-5.101012173027854,44.58508564804076,40.47481963684551
1968,3,31,18,24926.75,5,5,807,262,226,52.27221551973793,-36.142041236371654,987.7839394311354,1001.7839394311354,563125,423.37720139049424,14.0,27.565422851765756,12.906459044337314,1,1,0,0,0,0,0,3.5655465970515796,45.48394732281509,5.526803652460147,45.818500877674566,31.23276210418978
1968,3,31,21,24926.875,3,3,807,267,224,52.569047058695986,-34.319666134390054,992.3937364946498,1002.3937364946498,302500,310.30427095126595,10.0,24.136482970629096,14.322468250956298,1,1,0,0,0,0,0,4.609797063514415,41.05387514660209,11.002053733410916,42.50253934655733,40.21931574358336
1968,4,1,0,24927.0,2,2,4,271,222,52.69790645200507,-32.76680579096369,994.1376595260579,1006.1376595260579,472500,387.81622093698076,12.0,24.311347362440195,15.656018995748381,1,1,0,0,0,0,0,1.7439230314080487,34.879708558955926,4.776170262155428,35.205196655192836,15.189179530474748
1968,4,1,3,24927.125,5,5,4,275,220,52.79806842627644,-31.20474682287625,996.7165660901015,1004.7165660901015,173750,235.17300594335575,8.0,21.51259234512502,16.54854270897893,1,1,0,0,0,0,0,2.5789065640437183,35.00575141789338,3.712501127226457,35.202063816642934,22.431857999823624
1968,4,1,6,24927.25,3,3,4,280,216,52.57193865525668,-28.9867583291143,1000.4296701153964,1006.4296701153964,140000,211.1004122822376,6.0,18.388600796980885,10.507583518702086,1,1,0,0,0,0,0,3.713104025294888,49.96219131868812,-8.381494433564292,50.66033961892739,32.39464400845948
1968,4,1,9,24927.375,4,4,4,285,212,52.28801592705213,-26.79764440349465,1003.936954660701,1007.936954660701,91250,170.4282168957679,4.0,16.08843846908316,9.528117703545359,1,1,0,0,0,0,0,3.507284545304574,49.6305077998875,-10.523588978476093,50.73394553415492,30.715857702743453
1968,4,1,12,24927.5,2,2,4,289,209,52.063026170919926,-25.1002024408562,1005.7577789539594,1009.7577789539594,110625,187.65135533505173,4.0,14.563362446539342,9.35798411295138,1,1,0,0,0,0,0,1.820824293258338,38.679298649835864,-8.339239809632662,39.5680561140645,15.994979686099962
1968,4,1,15,24927.625,2,2,4,294,205,51.67870056439543,-22.97442976567662,1008.1099957241704,1008.1099957241704,625,14.104739588693906,0.0,12.378108898767161,6.480945143695789,1,1,0,0,0,0,0,2.352216770211089,48.85470933257996,-14.245019208372149,50.88912650279789,20.77206124636218
1968,4,1,18,24927.75,2,2,4,294,205,51.67870056439543,-22.97442976567662,,,0,0.0,,12.378108898767161,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
