year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,19,18,-0.3702898543984338,-3.5305857474368736,7.144613809364528,0,0,0,0,0,506875,1,14.0,27,46.60494105355,-157.43844541195563,999.1807832695533,1013.1807832695533,23.513972621523596,27,469,401.6756447177361,24945.75,1,21.459989085447006,43.848587420580884,38.23829869689314,287,534
1968,4,19,21,-0.9158115601388271,-8.606445961640905,6.7742683303257225,0,0,0,0,0,566875,1,14.0,21,47.49597034719548,-156.96383507395868,998.2649717094146,1012.2649717094146,23.24364853323126,21,469,424.7845533095999,24945.875,1,11.885485150778731,35.09957328755184,33.025978981687146,287,530
1968,4,20,0,2.6863605655885476,25.003250924769105,6.561036957912219,0,0,0,0,0,283750,1,8.0,22,48.104953633031,-154.90734355182533,1000.9513322750031,1008.9513322750031,20.65894786169217,22,469,300.53357583579674,24946.0,1,50.89832124656884,55.678829545449645,22.571950598747886,282,525
1968,4,20,3,0.4730827660439536,4.344611668519384,4.427653645208556,0,0,0,0,0,258750,1,6.0,19,48.97374427872301,-154.36476123954168,1001.424415041047,1007.424415041047,18.729013060861764,19,469,286.98899464971794,24946.125,1,13.200797766457491,34.80245400385713,32.20170403906728,282,521
1968,4,20,6,-0.02049998014845187,-0.1858517002263279,4.199992060533186,0,0,0,0,0,183750,1,4.0,20,49.835949067772894,-153.79988515865267,1001.4039150608986,1005.4039150608986,17.829751904917703,20,469,241.84590462993484,24946.25,1,13.503955596138766,34.69358698182987,31.957599423663027,282,517
1968,4,20,9,-0.6481822740902135,-5.812772676369217,3.7150843243404967,0,0,0,0,0,100000,1,2.0,18,50.584689474191705,-153.65788847411955,1000.7557327868084,1002.7557327868084,17.313484512310882,18,469,178.4124116152771,24946.375,1,3.341738618667919,27.952517072291016,27.75204485585205,283,514
1968,4,20,12,-2.0550752828388066,-18.26303985997007,5.341087036016179,0,0,0,0,0,192500,1,4.0,20,51.224534112270476,-153.20848447058083,998.7006575039695,1002.7006575039695,18.121362764629712,20,469,247.53717516845768,24946.5,1,10.431856753408736,25.90876360971235,23.715825865027668,283,511
1968,4,20,15,-1.5281282871193254,-13.382937829077164,6.396125309245764,0,0,0,0,0,94375,1,2.0,19,52.28801592705213,-153.20235559650536,997.1725292168502,999.1725292168502,17.765299047279626,19,469,173.32194179790176,24946.625,1,0.13895609031793157,39.41817238408867,39.417927460822874,285,507
1968,4,20,18,-1.301803454780893,-11.288794827556101,6.950581204981645,0,0,0,0,0,111875,1,2.0,16,53.02975115478996,-153.83008586542948,995.8707257620694,997.8707257620694,18.376096754383315,16,469,188.70855443464026,24946.75,1,-13.992618825024515,30.848425141890726,27.492398079331046,288,505
1968,4,20,21,-0.9273910496695317,,,0,2,2,0,0,0,0,,14,53.65221319851593,-154.9614035761527,,,17.931562959345438,16,533,0.0,24946.875,0,-24.852367713938175,33.910708615705886,23.07154043037683,292,504
