year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,1,17,15,39828.625,11,11,389,372,394,81.77916395817859,160.0835940061909,988.2601836127235,1000.2601836127235,1472500,684.6249392226607,12.0,17.093620992348537,3.1209070385176165,1,1,0,0,0,0,0,-0.20513666225684574,0.0,0.0,0.0,-1.4359842330482095,0.14590961132792488,447.0
2009,1,17,18,39828.75,10,10,389,373,394,81.70002526410491,158.6293777306568,988.1858610987006,996.1858610987006,745625,487.1753369022173,8.0,16.222822989931494,3.1149447243734905,1,1,0,0,0,0,0,-0.07432251402293331,-7.780642057062997,-2.9332737607563075,8.315196075600321,-0.5203719340122958,0.09297952633701657,357.0
2009,1,17,21,39828.875,12,12,389,372,394,81.77916395817859,160.0835940061909,988.76901662206,996.76901662206,820000,510.8953969950291,8.0,15.376532801092928,3.5857889161307686,1,1,0,0,0,0,0,0.5831555233594554,7.706967286749234,2.9332737607563075,8.246298546291197,4.08216711604027,0.04778427597769899,195.0
2009,1,18,0,39829.0,13,13,389,373,394,81.70002526410491,158.6293777306568,987.9247972548615,995.9247972548615,724375,480.1830107410958,8.0,15.669776755245358,3.2834400561035726,1,1,0,0,0,0,0,-0.8442193671985296,-7.780642057062997,-2.9332737607563075,8.315196075600321,-5.9108342958390825,0.05842942956230037,236.0
2009,1,18,3,39829.125,11,11,389,372,394,81.77916395817859,160.0835940061909,987.7681100190947,995.7681100190947,781875,498.8772817637132,8.0,15.020634072740101,3.691617504886308,1,1,0,0,0,0,0,-0.15668723576673074,7.706967286749234,2.9332737607563075,8.246298546291197,-1.0968317296652526,0.03378416006203654,155.0
2009,1,18,6,39829.25,11,11,389,372,393,81.98981009301211,159.5377284765778,987.8619606483089,995.8619606483089,999375,564.013246745966,8.0,14.700046884696533,3.466050162204338,1,1,0,0,0,0,0,0.09385062921413918,-2.8193715005872426,7.807593836924308,8.301046752109158,0.656622702216743,0.06116798462489141,250.0
2009,1,18,9,39829.375,12,12,389,371,392,82.27737235015209,160.51387042753424,988.3863697601793,996.3863697601793,1104375,592.9025894312015,8.0,14.646836505876427,3.7917861128973893,1,1,0,0,0,0,0,0.5244091118703363,4.861812741625556,10.658488029475146,11.71497290688705,3.6664669970775594,0.13595659485102124,412.0
2009,1,18,12,39829.5,7,7,389,371,391,82.48851030031587,159.94390526342457,988.9841317286664,996.9841317286664,1202500,618.6821786151661,8.0,14.392828138152181,3.3373788493337635,1,1,0,0,0,0,0,0.5977619684871752,-2.761651955729182,7.825822960114294,8.298808741478194,4.177262886458944,0.2219751049966465,600.0
2009,1,18,15,39829.625,7,7,389,371,389,82.90827268627032,158.70264595096623,988.9407883926079,996.9407883926079,1251250,631.0984432618005,8.0,14.547713209642376,2.989997968088137,1,1,0,0,0,0,0,-0.043343336058460406,-5.679862266972306,15.558482571449835,16.562826307665127,-0.3026064486679503,0.20047376025689198,510.0
2009,1,18,18,39829.75,12,10,389,372,387,83.23450857098285,155.55604521958347,989.6283140952739,996.5969805375144,1169375,610.1013220409953,6.968666442240355,13.992780385279934,2.0753268622122416,2,0,0,0,0,0,0,0.6875257026660256,-13.73784337672321,12.09192508981142,18.301447839474033,4.7967190695070006,0.19587040636203765,546.0
2009,1,18,21,39829.875,12,12,389,389,381,81.82209192911196,126.08507304285213,987.9220877485475,997.9220877485475,1343125,653.8577566111791,10.0,19.26523733018338,3.768445083816041,1,1,0,0,0,0,1,-1.706226346726471,-153.70882071328552,-52.35118829479605,162.37933514134778,-11.942524607379225,0.31751556833566563,926.0
2009,1,19,0,39830.0,12,12,389,391,384,81.05817395928354,127.87498365109822,986.6177754387796,998.6177754387796,1456250,680.8368172735264,12.0,21.461994575926383,4.128213675787483,1,1,0,0,0,0,0,-1.3043123097678473,10.311385559850741,-28.314600872510873,30.133723545779933,-9.147716027765956,0.5828877026665518,1551.0
2009,1,19,3,39830.125,11,11,389,391,386,80.77560590133797,130.072890052351,986.0083277393496,1000.0083277393496,1715000,738.8514429878315,14.0,22.54257673424177,4.21718036594044,1,1,0,0,0,0,0,-0.6094476994300203,13.058233435208388,-10.473378158450968,16.739447735762134,-4.277696238398551,0.7703778290749166,1897.0
2009,1,19,6,39830.25,12,12,389,391,387,80.62942876793105,131.1214754971523,985.7777593349813,999.7777593349813,1561250,704.9548282013843,14.0,23.252984586898137,4.77009167550721,1,1,0,0,0,0,0,-0.23056840436838683,6.328011834183409,-5.418051875431338,8.330607414734553,-1.6190292187125608,0.8189620612016368,1613.0
2009,1,19,9,39830.375,11,11,389,391,388,80.48018566711542,132.13759477388825,986.3532163060352,1002.3532163060352,1936875,785.1919897720745,16.0,23.67758480884111,4.6904438309127,1,1,0,0,0,0,0,0.5754569710539363,6.228861148637654,-5.531691882466893,8.33056578460057,4.042555034226726,0.8587485662094376,1546.0
2009,1,19,12,39830.5,8,8,389,391,389,80.32801610185905,133.12212255271464,986.8631417008282,1002.8631417008282,1845625,766.4728851616075,16.0,24.07382112596552,4.490171927444899,1,1,0,0,0,0,0,0.5099253947930993,6.13076756766111,-5.640161215405235,8.330529965401167,3.5838079524486437,0.9945894584363363,1910.0
2009,1,19,15,39830.625,8,8,389,389,391,80.32801610185905,136.87787744728536,987.6757946046991,1003.6757946046991,1868125,771.1307646094104,16.0,23.745838916565727,2.852437607103202,1,1,0,0,0,0,0,0.8126529038709123,23.383727866900838,0.0,23.383727866900838,5.711407922044661,1.926407549651815,2757.0
2009,1,19,18,39830.75,10,10,389,386,391,80.77560590133797,139.92710994764903,988.7887602706707,1004.7887602706707,1965000,790.8722566578933,16.0,22.806598591402057,2.6578407552423595,1,2,0,0,0,0,0,1.1129656659714238,18.11514366042687,16.589904973303465,24.56386323160799,7.81187466495535,0.9335844605556123,1794.0
2009,1,19,21,39830.875,11,11,389,384,391,81.05817395928354,142.12501634890182,990.5251640186065,1006.5251640186065,2090000,815.6394191823508,16.0,22.124499869928496,2.3875736470360427,1,2,0,0,0,0,0,1.7364037479358376,12.661528183057722,10.473378158450968,16.431857654577062,12.1781633713882,0.8603339149978989,1804.0
2009,1,20,0,39831.0,12,12,389,385,390,81.09200118440539,140.1021652523582,991.4096221837061,1005.4096221837061,1673125,729.7754643184811,14.0,21.608562590877938,3.7251046690507064,1,2,0,0,0,0,0,0.8844581650996406,-11.609461798036964,1.2538052720044344,11.676970107874121,6.202519103555607,0.9462875204678369,1859.0
2009,1,20,3,39831.125,11,11,389,381,389,81.82209192911196,143.91492695714788,992.4668064095865,1006.4668064095865,1758125,748.0832631778878,14.0,20.890172707157685,4.34446345982149,1,2,0,0,0,0,0,1.0571842258804827,20.098741407758087,27.06079560050644,33.70824920858866,7.39963291290967,1.0419247365926263,1919.0
2009,1,20,6,39831.25,12,12,389,380,388,82.13548150063673,144.2726017772003,993.9945018617358,1005.9945018617358,1417500,671.7173986622078,12.0,20.121712134863373,4.819942914572748,1,2,0,0,0,0,0,1.5276954521492008,1.8139958960706069,11.615776805621719,11.756566331585958,10.684680520935549,0.08249708236312076,268.0
2009,1,20,9,39831.375,12,12,389,380,387,82.31652157195859,143.29714496983686,996.133550259118,1006.133550259118,1143125,603.2147118927437,10.0,18.993844027592797,5.046625776483925,1,1,0,0,0,0,0,2.1390483973822847,-4.833919294906421,6.710245816786984,8.270077065624953,14.954022306080383,0.05688497831069729,209.0
2009,1,20,12,39831.5,15,15,389,380,386,82.49520346557362,142.27500495788925,997.7716996431677,1007.7716996431677,1265625,634.7132814912258,10.0,18.26949856623424,4.5333220986984815,1,1,0,0,0,0,0,1.6381493840496113,-4.948142353516003,6.622840017744783,8.267171381512577,11.447491861031235,0.00416317472162986,19.0
2009,1,20,15,39831.625,13,13,389,379,385,82.80977942341208,142.59464336859145,999.1354642537619,1007.1354642537619,960000,552.7906391541368,8.0,16.97125530438668,4.380074075868979,1,1,0,0,0,0,0,1.3637646105942258,1.4828635637296468,11.659750185329365,11.753665757240384,9.523329086788925,0.0,0.0
2009,1,20,18,39831.75,12,12,389,379,384,82.98662511168035,141.48307369289725,1000.891542118655,1006.891542118655,676875,464.1723863077739,6.0,15.679528151100772,3.9673075918883116,1,1,0,0,0,0,0,1.7560778648931592,-5.030521942228693,6.554781111465759,8.262645244137778,12.258184041724729,0.0,0.0
2009,1,20,21,39831.875,11,11,389,379,384,82.98662511168035,141.48307369289725,1002.924079945974,1008.924079945974,717500,477.898884008814,6.0,14.901886702025758,3.6992509039433936,1,1,0,0,0,0,0,2.0325378273188837,0.0,0.0,0.0,14.187994312289815,0.0,0.0
2009,1,21,0,39832.0,13,13,389,379,383,83.16067384618695,140.31454566994478,1003.6191958592672,1009.6191958592672,668125,461.162436356806,6.0,14.74676051958479,3.454279011256076,1,1,0,0,0,0,0,0.6951159132932662,-5.157678320323974,6.4511120886799675,8.259448700527944,4.850419878610052,0.0,0.0
2009,1,21,3,39832.125,13,13,389,379,382,83.33170961090218,139.08561677997488,1005.5961150719371,1009.5961150719371,383750,349.50167213195084,4.0,12.993856956386129,2.8075795656978153,1,1,0,0,0,0,0,1.976919212669891,-5.289239800476479,6.3394364370351575,8.256180230963558,13.789785042270028,0.0,0.0
2009,1,21,6,39832.25,14,14,389,379,381,83.4994975222783,137.7927023657133,1007.5147206588143,1011.5147206588143,479375,390.6274461547149,4.0,11.151749645607717,1.8588335287469817,1,1,0,0,0,0,0,1.9186055868772383,-5.42521036258894,6.219054832437022,8.252851052042603,13.378501646459428,0.0,0.0
2009,1,21,9,39832.375,13,13,389,380,381,83.34678903361515,136.3639275316029,1010.7275773802536,1012.7275773802536,199375,251.9187042636836,2.0,9.028966421882457,1.6940440944650619,1,1,0,0,0,0,0,3.2128567214393113,-6.135481208939998,-5.660136398299382,8.347530995007405,22.410243989855903,0.0,0.0
2009,1,21,12,39832.5,13,13,389,380,381,83.34678903361515,136.3639275316029,,,0,0.0,,9.028966421882457,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
