year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,1,15,1.4576092559802054,13.967769882507158,10.533321440690488,0,0,0,0,0,3051875,2,14.0,3,46.30222315537782,-59.86281594234502,998.8564324149811,1012.8564324149811,19.534413352919238,3,11.0,985.6175647263783,22614.625,1,16.342174744218468,26.74109686261341,-21.16647316028584,195,264
1961,12,1,18,0.0783713839914708,0.7599670497782225,10.63264793663664,0,0,0,0,2,36875,1,2.0,4,45.59969626475923,-58.985359130049375,998.9348037989726,1000.9348037989726,17.914023955991873,4,11.0,108.34056051649024,22614.75,1,22.75510122508681,34.58079740323207,-26.039142022720995,194,260
1961,12,1,21,1.4161873199896946,13.885029511925424,8.660056798347359,0,0,2,0,0,145000,2,2.0,3,44.96170184916658,-57.7308687898064,1000.3509911189623,1002.3509911189623,16.201723212484154,3,11.0,214.83699284957805,22614.875,1,32.90044793945264,40.517055481205695,-23.647247413821063,194,255
1961,12,2,0,0.7206118557973241,7.1225512640684965,6.689189550564261,0,0,0,0,0,223125,2,2.0,4,44.50319434517607,-56.350140031990605,1001.0716029747596,1003.0716029747596,14.870585191434595,4,11.0,266.5012070418412,22615.0,1,36.49935448615498,40.261871141508934,-16.994569424068047,195,250
1961,12,2,3,-0.4721175894846965,-4.685530669880016,4.486896596637743,0,0,0,0,0,113750,1,2.0,4,44.2740415000399,-54.428776673502,1000.5994853852749,1002.5994853852749,14.066817210432525,4,11.0,190.28334018879895,22615.125,1,50.98962731360277,51.692188902022274,-8.493544601769578,198,244
1961,12,2,6,-1.3572265385807258,-13.502488118463988,4.752458181340116,0,0,0,0,0,82500,1,2.0,5,44.13893499484275,-52.75600162638687,999.2422588466942,1001.2422588466942,13.887758732306724,5,11.0,162.05112036071435,22615.25,1,44.49471422761603,44.775627822514316,-5.007719311533131,201,239
1961,12,2,9,-0.17011350484011928,-1.6966948389518839,4.272842796317564,0,0,0,0,0,625,1,0.0,3,43.998012485120974,-50.690404350627965,999.072145341854,999.072145341854,12.598631528394383,3,11.0,14.104739588693906,22615.375,1,55.07400487951414,55.321142119310124,-5.223289377026783,205,233
1961,12,2,12,-2.633263752357889,-26.24358510105446,5.660318916572287,0,0,0,0,0,625,1,0.0,3,44.04086694149994,-46.827968244305005,996.4388815894962,996.4388815894962,13.096094434931715,3,11.0,14.104739588693906,22615.5,1,102.9010993093941,102.91335798459419,1.5883993778171768,214,223
1961,12,2,15,-3.393832351624005,-33.7043437567348,9.464378945014323,0,0,0,0,0,103125,1,2.0,2,44.23716394194165,-45.40779225656575,993.0450492378721,995.0450492378721,14.958295172110786,2,11.0,181.17866047827877,22615.625,1,37.71302436893586,38.408445045893096,7.27574352155432,218,220
1961,12,2,18,-3.326473647059611,-32.843696645874694,8.114030968147564,0,0,0,0,0,75000,1,2.0,1,44.56371041766576,-43.357560298062694,989.7185755908125,991.7185755908125,16.475152483603658,1,11.0,154.50968080927584,22615.75,1,54.14050122947105,55.47690568095282,12.103437138060361,224,216
1961,12,2,21,-1.7275234934568289,-17.114291721336272,11.115369139202448,0,0,0,0,0,112500,1,2.0,1,44.37372514310528,-42.75025129654237,987.9910520973557,989.9910520973557,18.63691975652951,1,11.0,189.234939151512,22615.875,1,16.08988762852868,17.563354602323685,-7.041799556099584,225,214
1961,12,3,0,-3.8630651368580584,-38.08748371999369,7.745850762841509,0,0,0,0,0,424375,1,6.0,2,44.644082798552155,-41.0901815316018,984.1279869604977,990.1279869604977,21.608786246088133,2,11.0,367.53606346758164,22616.0,1,43.77726995707794,44.9095290033007,10.020799888403511,230,211
1961,12,3,3,-1.104790710821835,,,0,2,2,0,0,0,0,,2,44.80143601985634,-38.59146342028706,,,21.402483628392577,1,59.0,0.0,22616.125,0,65.71261939338832,65.97093293775927,5.832293300067949,237,206
