year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,12,17,6,-3.718896516856621,-34.26237680452699,7.384178130912987,0,0,0,0,0,7608125,1,50.0,4,48.76382973754737,-41.17095370550347,957.983202115976,1007.983202115976,37.35537991279938,4,400.0,1556.1945260223904,22630.25,1,-13.507677973194111,47.36670275950262,45.39985865704386,241,224
1961,12,17,9,-3.3456641500696422,-30.41100147243822,9.799252382983468,0,0,0,0,0,8675625,1,56.0,3,49.65904257576509,-42.24089234137973,954.6375379659064,1010.6375379659064,41.52055110198853,3,400.0,1661.7873529195151,22630.375,1,-25.67130095126806,41.952321008652184,33.181041958962396,241,229
1961,12,17,12,-0.35159870291987316,-3.12569397874748,14.53889557532042,0,0,0,0,0,11131875,1,60.0,4,51.19927699466578,-47.147585428298505,954.2859392629865,1014.2859392629865,45.65617154552951,4,400.0,1882.3883404500211,22630.5,1,-113.93884985939277,127.44091574760382,57.08875107502886,235,244
1961,12,17,15,-4.588087873117474,-41.19826610181276,25.25511398823241,0,0,0,0,0,11200000,1,64.0,3,50.49477541975256,-48.049760469268435,949.697851389869,1013.697851389869,49.72225386239814,3,400.0,1888.1394877652592,22630.625,1,-21.272102476364143,33.68020653588494,-26.112333647817255,231,244
1961,12,17,18,-2.198715885711863,-19.8819343501457,29.628795769706777,0,0,0,0,0,11158125,1,66.0,3,50.012129602563775,-47.31840104103132,947.4991355041572,1013.4991355041572,50.11598934559702,3,400.0,1884.6064572675402,22630.75,1,17.420104421132482,24.9696915731477,-17.889255412536425,231,241
1961,12,17,21,1.8532637872394115,16.71265328727865,28.602599732611417,0,0,0,0,0,12293125,1,66.0,3,50.19856467843389,-46.62992788538417,949.3523992913965,1015.3523992913965,48.38693920794976,3,400.0,1978.1362995489242,22630.875,1,16.334906495740487,17.736408700537705,6.910211528450117,233,240
1961,12,18,0,6.257951424015191,56.03773450266144,19.986374204862585,0,0,0,0,0,6590000,1,52.0,2,50.68726035125221,-47.35652134578935,955.6103507154118,1007.6103507154118,42.48202973237965,2,400.0,1448.3308150941139,22631.0,1,-17.062252204018687,24.884113101701352,18.113493163515546,233,243
1961,12,18,3,1.9124693171997205,17.051768389036287,18.488992632627486,0,0,0,0,0,9551250,1,54.0,3,50.990727489660564,-48.32464910711083,957.5228200326114,1011.5228200326114,41.36400065525133,3,400.0,1743.6333618088781,22631.125,1,-22.58665174777523,25.23240748768632,11.248002064783364,232,246
1961,12,18,6,2.8196117786021206,25.155835754719927,16.4929010819862,0,0,0,0,0,5969375,1,46.0,4,50.946059253357085,-49.271422017383905,960.3424318112136,1006.3424318112136,39.423858530498805,4,400.0,1378.4451664242454,22631.25,1,-22.109696668840357,22.17159867572136,-1.6556270863690097,230,248
1961,12,18,9,3.0790209989501456,27.624132076173513,15.92379906107577,0,0,0,0,0,5419375,1,42.0,6,50.554238036167604,-50.1731688792066,963.4214528101637,1005.4214528101637,37.51181250378684,6,400.0,1313.4080247346142,22631.375,1,-21.23523167951615,25.726407785012835,-14.522843834388732,227,249
1961,12,18,12,1.1029794385067362,9.99292911435571,14.337396422275342,0,0,0,0,0,2655625,1,32.0,5,49.88095796710424,-50.08983650928787,964.5244322486705,996.5244322486705,36.61720844908316,5,400.0,919.4083377351051,22631.5,1,1.9902975438898527,25.034351685917105,-24.955109296914863,225,247
1961,12,18,15,2.993024377328693,27.454395851920804,15.454127291678814,0,0,0,0,0,5523125,1,38.0,5,49.05151350286224,-49.76364169072618,967.5174566259992,1005.5174566259992,33.36422498074573,5,400.0,1325.9205444252113,22631.625,1,7.923804849570417,31.748063925015828,-30.743338785707966,223,244
1961,12,18,18,2.970680832100916,27.369028843388893,14.26588028623999,0,0,0,0,0,2870625,1,28.0,4,48.76382973754737,-48.829046294496536,970.4881374581001,998.4881374581001,30.355942528145263,4,400.0,955.901834408923,22631.75,1,22.833806926507574,25.200835925167723,-10.662991727006025,224,241
1961,12,18,21,3.707996084453189,34.14104348416532,14.599361032928352,0,0,0,0,0,3625000,1,28.0,2,48.80387363792952,-47.929904640609706,974.1961335425533,1002.1961335425533,28.069712579105147,2,400.0,1074.1849642478903,22631.875,1,21.950099057378225,22.00022218086446,1.4842261885184656,226,239
1961,12,19,0,4.362755513442243,40.269084116193014,13.050029589393525,0,0,0,0,0,4430625,1,26.0,3,48.64255572704717,-47.6942842898561,978.5588890559956,1004.5588890559956,24.21797674126844,3,400.0,1187.5654674471878,22632.0,1,5.7705406447835985,8.309663241983358,-5.979244422338817,226,238
1961,12,19,3,2.1532512077948196,19.870458425938203,10.464532484713345,0,0,0,0,0,3685625,1,22.0,3,48.657199895502245,-47.24574256589507,980.7121402637904,1002.7121402637904,22.46281629032282,3,400.0,1083.130128039163,22632.125,1,10.981962956581803,10.995368422453248,0.5427857457110556,227,237
1961,12,19,6,2.4388785458846542,22.563006638423353,9.703426842907211,0,0,0,0,0,3035000,1,18.0,2,48.49368979710799,-47.013475495391,983.151018809675,1001.151018809675,20.124739629840466,2,400.0,982.8888566708877,22632.25,1,5.70518618449355,8.323387709927797,-6.060497798864465,227,236
1961,12,19,9,2.0138613371539393,18.675800515732718,7.809666171442803,0,0,0,0,0,2061875,1,14.0,3,48.33863793655324,-46.337401709649406,985.164880146829,999.164880146829,18.515082104444545,3,400.0,810.1328265014345,22632.375,1,16.65710535473253,17.62064392041487,-5.746993420162792,228,234
1961,12,19,12,0.09291149980519549,0.8661297255150663,7.731493753848627,0,0,0,0,0,2061875,1,14.0,3,48.00493634688727,-45.88480656083451,985.2577916466341,999.2577916466341,18.277795659245076,3,400.0,810.1328265014345,22632.5,1,11.223862168658092,16.702046839631812,-12.368641261360144,228,232
1961,12,19,15,0.5957419592767838,5.568055778642879,6.633461411997778,0,0,0,0,0,1834375,1,12.0,2,47.83953888600225,-45.22036729612317,985.8535336059109,997.8535336059109,17.138455690186753,2,400.0,764.133298232966,22632.625,1,16.53010370405036,17.63028021706522,-6.130452843435117,229,230
1961,12,19,18,0.015645446442795218,0.14662680213064466,5.588106543154936,0,0,0,0,0,1416250,1,10.0,2,47.668128541709955,-44.56096047431834,985.8691790523537,995.8691790523537,16.131423233697614,2,400.0,671.4211616472879,22632.75,1,16.45903350802336,17.642688622622977,-6.353320219900331,230,228
1961,12,19,21,0.741044070453936,6.9646283194743095,4.591760947861548,0,0,0,0,0,1523750,1,10.0,3,47.4907621426389,-43.90670180600601,986.6102231228076,996.6102231228076,15.850885133059233,3,400.0,696.4371393546951,22632.875,1,16.38595168841053,17.65553615572267,-6.574081244638423,231,226
1961,12,20,0,-0.6320498945258441,-5.779459080363746,1.0457869740277965,0,0,0,0,0,2068125,1,12.0,3,49.25993797844122,-40.89816131232916,985.9781732282818,997.9781732282818,16.768803937833265,3,400.0,811.3597434947412,22633.0,1,72.77075214480662,97.95709291955976,65.57445909445526,243,225
1961,12,20,3,0.02959929817952798,0.2691997860636555,1.2474645735187369,0,0,0,0,0,2278750,1,12.0,2,49.62102286569167,-41.323398113211084,986.0077725264614,998.0077725264614,16.66259594073265,2,400.0,851.6740298619613,22633.125,1,-10.210853210739145,16.833963871228097,13.383602516757248,243,227
1961,12,20,6,-0.29433799971695407,-2.6621440346782914,1.8194159444252,0,0,0,0,1,1153125,2,8.0,4,49.99708157770533,-42.21858633072485,985.7134345267444,993.7134345267444,17.54679244940744,4,400.0,605.8474127250884,22633.25,1,-21.328943402353314,25.479572029345572,13.938606965468905,242,230
1961,12,20,9,1.3770232543285237,12.481511114717526,1.5714759531220626,0,0,0,0,0,1851250,0,9.951363183187205,4,49.849583751197315,-42.92162975463803,987.0904577810729,997.0418209642601,17.37484253117782,3,400.0,767.6400046882279,22633.375,2,-16.80222975963231,17.669268528655717,-5.467003332930189,240,231
1961,12,20,12,1.0070493378669199,9.419917477663878,2.7732676215736864,0,0,1,0,0,1859375,1,10.0,4,47.78844996704627,-39.267504807178376,988.0975071189398,998.0975071189398,15.40652651821806,4,400.0,769.322718124836,22633.5,1,90.98963392473395,118.80842958613091,-76.39587331109928,243,217
1961,12,20,15,-0.456102754980966,-4.243679962307987,2.375809789152554,0,0,0,0,0,1788750,1,10.0,4,48.12735223741853,-39.22319451195233,987.6414043639588,997.6414043639588,16.124162896404357,4,400.0,754.5706122764493,22633.625,1,1.096237771247287,12.609148141782212,12.561404364572482,244,218
1961,12,20,18,-0.060468737057817634,-0.5596605431369805,3.326536486582045,0,0,0,0,0,1865000,1,10.0,5,48.46582552555054,-39.17819625000013,987.580935626901,997.580935626901,16.08344983065388,5,400.0,770.485520780741,22633.75,1,1.1059019819298899,12.594153148558393,12.545504148327673,245,219
1961,12,20,21,1.0971588352246908,10.101992194516091,2.912931339548086,0,0,0,0,0,1258125,1,8.0,5,48.80387363792952,-39.132493930618644,988.6780944621257,996.6780944621257,15.806983444380327,5,400.0,632.8298551387899,22633.875,1,1.1157043459727471,12.579320587365872,12.529745019436923,246,220
1961,12,21,0,0.6388000992286834,5.881694982607237,3.212851794230446,0,0,0,0,0,818125,1,6.0,6,48.80387363792952,-39.132493930618644,989.3168945613544,995.3168945613544,15.511034518351163,6,400.0,510.31095974328605,22634.0,1,0.0,0.0,0.0,246,220
1961,12,21,3,0.2848692135192687,2.6081703597949972,2.6079502988146124,0,0,0,0,0,547500,1,4.0,4,49.17511889230642,-39.53812415368604,989.6017637748737,993.6017637748737,14.278379055891442,4,400.0,417.4621691670102,22634.125,1,-9.828895638974531,16.91006182815567,13.760196275860125,246,222
1961,12,21,6,0.8185120879954775,7.4562237406335,1.1884887045754295,0,0,0,0,0,687500,2,4.0,4,49.512556328385706,-39.49452214202166,990.4202758628692,994.4202758628692,12.779325780824156,4,400.0,467.80128981369444,22634.25,1,1.0493085073918835,12.551050029114343,12.507110317321349,247,223
1961,12,21,9,0.7419095625760384,6.7399173559905465,1.364048634476203,0,0,0,0,0,367500,2,2.0,3,49.69709167952958,-39.70143493010007,991.1621854254452,993.1621854254452,11.131352006333099,3,400.0,342.02175833204393,22634.375,1,-4.960666774242019,8.449322773320702,6.839798277923636,247,224
1961,12,21,12,-2.4855159848122277,-21.175205947273938,4.070357478342484,0,0,0,2,0,782500,1,6.0,7,54.412011669758236,-50.45262198781253,988.7058868463573,994.7058868463573,18.762389695678486,7,576.0,499.0766333328142,22634.5,1,-67.53225560977538,67.92687355549131,7.311265504662516,239,260
1961,12,21,15,-0.554998133652407,-4.7287193848940605,3.988413923042026,0,0,0,0,0,273125,1,4.0,7,54.40446559706385,-52.8001878841817,988.150888712705,992.150888712705,19.404743075499333,7,576.0,294.85316288611835,22634.625,1,-50.644102079145185,50.64487441682374,-0.27969499990248137,235,265
1961,12,21,18,-1.651241312316124,-14.09528746305859,5.432458845746223,0,0,0,0,0,176250,1,4.0,8,54.255335462769295,-54.33499846313824,986.4996474003888,990.4996474003888,20.49378252327195,8,576.0,236.85885552348068,22634.75,1,-33.231675422986,33.68824068609181,-5.527504781124981,232,268
1961,12,21,21,-0.21747415820762397,-1.8622372260277005,6.682989997465265,0,0,0,0,0,331875,1,6.0,9,54.00647035531445,-55.05254482707688,986.2821732421812,992.2821732421812,21.00648652107656,9,576.0,325.0216815494707,22634.875,1,-15.630144804316602,18.14901945257422,-9.224179122610972,230,269
1961,12,22,0,0.32318526291870514,2.7695436271384093,6.684451179059542,0,0,0,0,0,633750,1,6.0,8,53.94672316317062,-55.55674475571823,986.6053585050998,992.6053585050998,20.225564888735587,8,576.0,449.14239431273614,22635.0,1,-10.998654264311849,11.219381927932115,-2.2145282158835866,229,270
1961,12,22,3,0.08004832068676478,0.6882470798012171,5.178808088306542,0,0,0,0,0,249375,1,4.0,10,53.687802590875584,-56.26006670809623,986.6854068257867,990.6854068257867,19.94828044831255,10,576.0,281.74195262169036,22635.125,1,-15.437370553524042,18.177255160995852,-9.596884681037858,227,271
1961,12,22,6,0.4516994011659699,3.8869924880171878,4.3364301933393286,0,0,0,0,0,102500,1,2.0,9,53.62109687362301,-56.75793552058417,987.1371062269526,989.1371062269526,19.112981839017145,9,576.0,180.62879984608918,22635.25,1,-10.945160548061253,11.220941473530278,-2.472445778890887,226,272
1961,12,22,9,0.39628005004182343,3.4219557167532644,3.1968745491265866,0,0,0,0,0,127500,1,2.0,9,53.352366853768984,-57.44680044714651,987.5333862769944,989.5333862769944,18.572125753342107,9,576.0,201.4559765517849,22635.375,1,-15.240244518326765,18.206483673973832,-9.960471614953114,224,273
1961,12,22,12,2.1270897336816414,18.57231044327397,3.1580586681127896,0,0,0,0,0,350000,1,2.0,5,52.512698597697955,-59.45488993871823,989.6604760106761,991.6604760106761,17.94791236212466,5,576.0,333.7790589062273,22635.5,1,-45.295436000505696,54.95701088352848,-31.12228337986081,218,276
1961,12,22,15,0.7615147930415697,6.675095612574856,2.4693727646655317,0,0,0,0,0,314375,1,2.0,7,52.22197854065259,-60.1048491125757,990.4219908037177,992.4219908037177,18.044311648927813,7,576.0,316.3363249281201,22635.625,1,-14.758020297270418,18.273238596139883,-10.775531805753749,216,277
1961,12,22,18,-0.25194287004327637,-2.217324917641318,3.3981679185378018,0,0,0,0,1,549375,2,4.0,8,51.92600408912887,-60.74517849977154,990.1700479336744,994.1700479336744,18.044466396667442,8,576.0,418.17639068008134,22635.75,1,-14.636076407188147,18.291033413116516,-10.970285808614799,214,278
1961,12,22,21,1.5397662982175826,13.568520032440722,2.437222423119165,0,0,0,0,0,450000,1,4.0,8,51.83346336110372,-61.21173113314855,991.709814231892,995.709814231892,17.903735072334527,8,576.0,378.469878303024,22635.875,1,-10.686032124391035,11.223026264744721,-3.430019821463526,213,279
1961,12,23,0,2.190779547713173,19.386615117997692,3.3922304129385883,0,0,0,0,0,804375,1,6.0,6,51.52869769989953,-61.83747262567639,993.9005937796051,999.9005937796051,16.575398067686848,6,576.0,506.0044611454395,22636.0,1,-14.428902839259928,18.324732749656086,-11.296131780459854,211,280
1961,12,23,3,1.436242741693859,12.727035023137383,4.7201071211417,0,0,0,0,1,455625,2,4.0,5,51.42990682451057,-62.29677181543383,995.336836521299,999.336836521299,15.33982994503918,5,576.0,380.8279688947355,22636.125,1,-10.613908703366741,11.227776649764285,-3.661681380675805,210,281
1961,12,23,6,1.0934581063661608,9.646539552879219,6.216104842426939,0,0,0,0,2,138750,1,2.0,6,51.7510471790645,-62.4405958816575,996.4302946276651,998.4302946276651,14.538807678870683,6,576.0,210.15588668414918,22636.25,1,-3.300210952948482,12.352093553477433,11.903059389077146,211,282
1961,12,23,9,1.6035786112447385,14.447728763256045,4.458942516594325,0,0,0,0,0,137500,1,2.0,7,50.26178667505296,-62.77132082290876,998.0338732389099,1000.0338732389099,12.851575658927162,7,576.0,209.20709679710012,22636.375,1,-7.83649728825936,55.75289149486083,-55.199404166067126,205,280
1961,12,23,12,1.5858749802548846,14.288224728422579,3.78550023534015,0,0,0,0,0,161250,1,2.0,6,50.26178667505296,-62.77132082290876,999.6197482191648,1001.6197482191648,11.852976731746105,6,576.0,226.55566456642887,22636.5,1,0.0,0.0,0.0,205,280
1961,12,23,15,1.99340237185781,17.962424858956933,2.8253484008910164,0,0,0,0,0,216250,1,2.0,6,50.25216058580318,-62.03417287910926,1001.6131505910225,1003.6131505910225,10.1359472856805,6,576.0,262.363322298001,22636.625,1,17.47012594690752,17.473768919415647,-0.35679076266762944,206,278
1961,12,23,18,0.8953917269357771,8.068319192088737,2.9312279326833233,0,0,0,0,0,286250,1,2.0,7,50.25216058580318,-62.03417287910926,1002.5085423179584,1004.5085423179584,9.074723242207293,7,576.0,301.8546089098361,22636.75,1,0.0,0.0,0.0,206,278
1961,12,23,21,2.0484588395827448,18.315254930771374,4.379212387108273,0,0,0,0,0,625,1,0.0,8,50.7942255365133,-64.25660510653871,1004.5570011575411,1004.5570011575411,9.708792375358993,8,576.0,14.104739588693906,22636.875,1,-52.06750538594321,55.809483762555075,20.09162414359958,205,285
1961,12,24,0,1.6634674104904115,,,0,3,3,0,0,0,0,,6,54.72107529685362,-63.3522709877921,,,9.55444770786149,6,639.0,0.0,22637.0,0,19.359082452143173,146.83039952884266,145.54859034841485,221,290
