year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,17,12,22630.5,21,21,384,411,539,47.14167126921235,163.99138700868036,967.1968062370471,1009.1968062370471,4849375,1242.4186107397618,42.0,38.63714483216092,19.795747448783075,1,1,0,0,0,0,0,-1.175198204282351,-11.59919671986017,14.807903772923249,18.809980826523176,-11.107219932254893
1961,12,17,15,22630.625,18,18,384,411,538,47.37371203107199,163.9063343906443,968.2104799081062,1006.2104799081062,3990000,1126.9678104867614,38.0,36.90812153736299,19.151830981462407,1,1,0,0,0,0,0,1.0136736710590777,-2.134897713118652,8.600585164509873,8.86159429321082,9.544803647562047
1961,12,17,18,22630.75,20,20,384,412,539,47.07445019664931,163.69690465093575,969.1794372527429,1007.1794372527429,4523750,1199.9809780258697,38.0,35.527400443169554,17.585028829527147,1,1,0,0,0,0,0,0.9689573446367286,-5.28663492385925,-11.092132575381957,12.287551175397718,9.167950490436501
1961,12,17,21,22630.875,17,17,384,412,540,46.84240510619139,163.7824668931816,971.8235472268933,1005.8235472268933,3870625,1109.9811724575038,34.0,33.598354923929556,15.053834426191242,1,1,0,0,0,0,0,2.644109974150342,2.169235261621221,-8.60074560389946,8.870084924241525,25.112484432430342
1961,12,18,0,22631.0,21,21,384,413,541,46.542217296198665,163.57628383970933,979.4243707064827,1007.4243707064827,5050625,1267.9368552522667,28.0,25.67155302954435,12.673971963189103,1,2,0,0,0,0,0,7.600823479589454,-5.256435079235235,-11.126453837244034,12.305611920361264,72.54635757756438
1961,12,18,3,22631.125,23,23,384,410,543,46.27547982998926,164.61286360542806,979.7401169009381,989.7401169009381,349375,333.48090872711424,10.0,23.996240525150505,11.409810613264272,1,1,0,0,0,2,0,0.3157461944554234,26.555953268025387,-9.886617662836867,28.336616996117694,3.027037973649056
1961,12,18,6,22631.25,22,22,384,407,543,46.4629549187044,165.4872191304605,982.927971780362,990.927971780362,260000,287.6813695875796,8.0,21.253861368885186,9.216368862326782,1,1,0,0,0,0,0,3.1878548794238304,22.323252534746405,6.948759579120687,23.379753279675203,30.466572126101877
1961,12,18,9,22631.375,23,23,384,405,544,46.346824047859,166.1465758845506,985.2457730144861,993.2457730144861,311250,314.76015007415543,8.0,19.420452443929978,8.163421262155898,1,1,0,0,0,0,0,2.3178012341240537,16.870010472844655,-4.304387888274181,17.410485589052644,22.19419282046656
1961,12,18,12,22631.5,22,22,384,402,543,46.751148136319486,166.95978371153268,988.2228077727481,998.2228077727481,1066250,582.5786780714402,10.0,16.564873663728875,7.131111127204857,1,2,0,0,0,0,2,2.977034758262016,20.651930533780103,14.986262452330624,25.51647109343715,28.316769737426224
1961,12,18,15,22631.625,26,26,384,399,543,46.90933840433343,167.85194453881445,990.0821309752419,1000.0821309752419,1534375,698.8610245343875,10.0,14.060506378526304,6.39623012631273,1,2,0,0,0,0,0,1.8593232024938333,22.590384675038873,5.863318415897943,23.338894202863152,17.63964693824153
1961,12,18,18,22631.75,24,23,384,396,542,47.29322658835315,168.6900675259798,992.592060660185,1000.4967169972562,1493125,689.4029654767758,7.90465633707121,11.939874122263193,5.575561923348796,2,0,0,0,0,0,0,2.509929684943054,21.06963294159934,14.228806153928259,25.424168754549182,23.664246664030966
1961,12,18,21,22631.875,21,20,384,394,541,47.62242600047084,169.23746277685754,994.9748278352151,1002.33133006902,1752500,746.885583966576,7.356502233804931,10.476093545328123,4.598748282079832,2,0,0,0,0,0,0,2.382767175030167,13.675156574104195,12.201768160619618,18.32738534466321,22.347185494925917
1961,12,19,0,22632.0,20,20,384,391,539,48.22628509356226,170.04665697110732,996.1956373220842,998.1956373220842,108125,185.5188843315482,2.0,10.694499632903078,4.077566080043835,1,1,0,0,0,2,0,1.2208094868691115,19.980798569006154,22.38202251998335,30.003120563372075,11.341142084253896
1961,12,19,3,22632.125,20,20,384,388,538,48.582691459053365,170.92850242282285,996.8370683155601,998.8370683155601,177500,237.69729657196956,2.0,9.555507882217766,4.114976904296782,1,1,0,0,0,0,0,0.6414309934759512,21.622647551505917,13.210193222145678,25.338667922822392,5.925986878470353
1961,12,19,6,22632.25,17,17,384,387,537,48.85731471656117,171.1932073055647,998.4876394801125,1000.4876394801125,178750,238.53279052439012,2.0,7.8563009951145135,3.5504003347885735,1,1,0,0,0,0,0,1.6505711645523844,6.45519564921968,10.178904324489931,12.053200575648964,15.185096000342217
1961,12,19,9,22632.375,17,17,384,387,537,48.85731471656117,171.1932073055647,,,0,0.0,,7.8563009951145135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
