year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,12,3,3,22616.125,3,3,45,365,233,61.3389483224199,2.489552921999156,978.7046516641327,984.7046516641327,286250,301.8546089098361,6.0,19.293561923972707,3.956054045497149,1,1,0,0,0,0,0,-0.6614427215373143,7.750959799400753,-8.91325427743279,11.812005741028933,-5.222511352489627
1961,12,3,6,22616.25,3,3,45,367,232,61.08396265519581,3.366460663429801,976.8290923940885,984.8290923940885,315625,316.9646002738459,8.0,20.981110507821807,4.582711164509237,1,1,0,0,0,0,0,-1.8755592700441774,15.71576308488524,-9.45103752079886,18.338683692124402,-14.844992603068341
1961,12,3,9,22616.375,4,4,45,369,232,61.05313907011116,4.261223244498699,975.7779113341329,983.7779113341329,191250,246.73217409298277,8.0,22.115463700968036,9.648449154448025,1,1,0,0,0,0,0,-1.051181059955561,16.051363816912293,-1.142475427470243,16.091970994419995,-8.322539454439012
1961,12,3,12,22616.5,5,5,45,368,233,61.30056923346269,3.844135576292385,975.2608160480153,985.2608160480153,253125,283.852408727268,10.0,22.140453044567426,16.390959527612285,1,1,0,0,0,0,0,-0.5170952861176921,-7.423793019512813,9.170992954508309,11.799144654092865,-4.0842927824505395
1961,12,3,15,22616.625,4,4,45,369,235,61.74571733461751,4.363511391661926,974.9140857936789,984.9140857936789,323125,320.7084064584796,10.0,22.0084950163986,18.404536310124605,1,1,0,0,0,0,0,-0.3467302543364349,9.112955446695965,16.499403484624825,18.848773761757435,-2.7271420328515874
1961,12,3,18,22616.75,4,4,45,370,236,61.95764501963571,4.859614430972414,975.6005171516176,983.6005171516176,209375,258.1591222864905,8.0,21.355488180218344,18.344190971221398,1,1,0,0,0,0,0,0.6864313579388545,8.644643741663566,7.855094463183653,11.680426980458444,5.3883235012493955
1961,12,3,21,22616.875,3,3,45,370,236,61.95764501963571,4.859614430972414,977.1003701966058,983.1003701966058,209375,258.1591222864905,6.0,20.01622475769394,16.33863146571457,1,1,0,0,0,0,0,1.4998530449881218,0.0,0.0,0.0,11.773490994054878
1961,12,4,0,22617.0,2,2,45,370,234,61.49661013109919,4.782532484473934,979.3532613946604,983.3532613946604,131250,204.39709528665645,4.0,17.752256745663107,16.792440079705557,1,1,0,0,0,0,0,2.2528911980545674,-1.3634103540100448,-17.088246870467074,17.142551411602927,17.76136274056298
1961,12,4,3,22617.125,2,2,45,377,244,63.6024772634552,8.615648184164113,981.6095342378894,989.6095342378894,1124375,598.247171558629,8.0,15.342060101359511,3.9605702681653208,1,2,0,0,0,0,2,2.2562728432290897,63.15629570830817,78.05391376850466,100.40483624893984,17.451575398265906
1961,12,4,6,22617.25,3,3,45,377,245,63.830154655970546,8.689750289139573,982.9656827514511,988.9656827514511,908750,537.8327891357311,6.0,14.106217676619725,5.339360078445315,1,2,0,0,0,0,0,1.3561485135616385,1.2113395097608315,8.438856986456006,8.525353402983653,10.468825431210032
1961,12,4,9,22617.375,3,3,45,377,246,64.05767446736594,8.765128094207117,984.6116763209144,986.6116763209144,128750,202.4410972262378,2.0,12.922236942518063,4.922267435450849,1,1,0,0,0,2,0,1.6459935694633168,1.2222264382600232,8.433016246098399,8.521126713841387,12.68164578611979
1961,12,4,12,22617.5,5,5,45,376,247,64.31940302180618,8.343891584033095,986.2665497352043,990.2665497352043,241875,277.472888262447,4.0,11.383044438849204,6.7954883650341795,1,1,0,0,0,0,0,1.6548734142899049,-6.765994681957766,9.700962470589278,11.827398568242401,12.72192211659867
1961,12,4,15,22617.625,5,5,45,369,253,65.8764362950062,5.0973997379790035,985.7171036893071,991.7171036893071,366250,341.4395932149834,6.0,13.140356124348141,4.138891856255359,1,1,0,0,0,0,0,-0.5494460458972026,-49.17456007792602,57.71140019887112,75.82046604823671,-4.170937854563108
1961,12,4,18,22617.75,5,5,45,366,255,66.38535362040665,3.559266821283214,984.0421406773773,992.0421406773773,420000,365.63663957157263,8.0,15.328356096778501,9.90011195007828,1,1,0,0,0,0,0,-1.6749630119297945,-22.837020400272213,18.86300822201599,29.61996927659264,-12.66505096615888
1961,12,4,21,22617.875,4,4,45,365,255,66.3984819199505,3.01278750418334,983.1066860657434,991.1066860657434,314375,316.3363249281201,8.0,16.332883747877602,13.402228989379074,1,1,0,0,0,0,0,-0.9354546116339043,-8.109632721630375,0.48660010158216227,8.124218272461531,-7.072630169071531
1961,12,5,0,22618.0,4,4,45,361,253,65.97095423117537,0.8069294551023746,982.710909911147,988.710909911147,136250,208.25398433773478,6.0,17.00945328799191,17.31745746367291,1,1,0,0,0,0,0,-0.39577615459638765,-33.29096327697691,-15.846303330622563,36.869954775604555,-3.002189975565674
1961,12,5,3,22618.125,2,2,45,358,251,65.51234793238899,-0.7920570921623958,982.2692238461411,986.2692238461411,58750,136.75052399642826,4.0,16.848808500659487,19.72942234033202,1,1,0,0,0,0,0,-0.44168606500592433,-24.565091070915805,-16.998231250761243,29.872789708641935,-3.3625501167058793
1961,12,5,6,22618.25,3,3,45,355,247,64.57546109933823,-2.290610042638529,982.0392780858651,984.0392780858651,16875,73.29037678543799,2.0,16.6700506797599,19.17463714833939,1,1,0,0,0,0,0,-0.22994576027602306,-23.845631930647475,-34.72568755844416,42.1246666286939,-1.76394652790752
1961,12,5,9,22618.375,3,3,45,355,247,64.57546109933823,-2.290610042638529,,,0,0.0,,16.6700506797599,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
