year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,15,18,0.3561012770133675,3.0346990397943188,7.5266740962348555,0,0,0,0,0,7021250,1,26.0,3,54.38786907770251,47.07315014884643,986.5317987510978,1012.5317987510978,22.784396062349625,3,284,1494.969326898696,20741.75,1,6.1130852228997075,19.333358637110862,18.341454283908742,474,253
1956,10,15,21,0.014220128314045724,0.12070384141907481,3.936187771141777,0,0,0,0,0,4823125,1,24.0,3,54.70739098128395,47.61442959659545,986.5460188794118,1010.5460188794118,22.86947219444166,3,284,1239.0513991760774,20741.875,1,11.591133097753852,16.57144260681302,11.843071543356185,474,255
1956,10,16,0,-1.4198306770404452,-12.015305218011013,2.107042951585172,0,0,0,0,0,4918750,1,26.0,3,54.954413806577534,49.74178975451907,985.1261882023714,1011.1261882023714,23.743034581229082,3,284,1251.2740517834293,20742.0,1,45.276451285704226,46.19293727291699,9.155894979350506,477,260
1956,10,16,3,0.1438420038195909,1.2127885583206086,2.254352565969748,0,0,0,0,0,6392500,1,28.0,3,55.25684922385135,50.314545669944756,985.270030206191,1013.270030206191,23.747205801444895,3,284,1426.4627395869413,20742.125,1,12.098446902501658,16.493367360563425,11.209761346159294,477,262
1956,10,16,6,0.6880217191905831,5.769986419102342,2.2981785404335824,0,0,0,0,0,5193750,1,26.0,3,55.70314298440245,51.19183428484206,985.9580519253816,1011.9580519253816,23.708011248221947,3,284,1285.776796869139,20742.25,1,18.32240109435657,24.684889231381714,16.541867322134646,477,265
1956,10,16,9,1.1141022377602348,9.20527795367962,1.821196313902328,0,0,0,0,0,3041250,1,22.0,3,56.98321617015572,51.98670453666693,987.0721541631418,1009.0721541631418,23.053308235002444,3,284,983.9003716619144,20742.375,1,16.053218436070765,50.08809716210936,47.44588132983415,474,270
1956,10,16,12,0.967526898210781,8.059145765639164,2.5922179883215724,0,0,0,0,0,3275625,1,22.0,4,56.279292088370276,49.922418187135996,988.0396810613526,1010.0396810613526,22.444454711186285,4,284,1021.109113136681,20742.5,1,-42.47407217598968,49.84760151690762,-26.090928879157023,473,264
1956,10,16,15,2.273723125964316,18.778418948272858,1.7490392051725212,0,0,0,0,0,3076875,1,20.0,5,57.02190313735268,51.43265392413831,990.3134041873169,1010.3134041873169,20.859824218692612,5,284,989.6462656180495,20742.625,1,30.468608320009313,41.06037057157753,27.52486037234575,473,269
1956,10,16,18,1.5986785788503766,13.209093544679082,1.5033179381674564,0,0,0,0,0,3518125,1,20.0,4,56.98321617015572,51.98670453666693,991.9120827661673,1011.9120827661673,19.432317979487397,4,284,1058.2315286979256,20742.75,1,11.189651734328987,11.281155324820688,-1.4339314931887257,474,270
1956,10,16,21,1.70460632695831,14.038918111732238,1.9821284177781493,0,0,0,0,0,3359375,1,18.0,4,57.269478412057225,52.61322176596662,993.6166890931256,1011.6166890931256,17.750504471952148,4,284,1034.0804001133915,20742.875,1,12.555741126278566,16.438526847213435,10.610302996448027,474,272
1956,10,17,0,1.5333001189974311,12.668903538114023,2.7146480077588784,0,0,0,0,0,3203750,1,16.0,4,56.98321617015572,51.98670453666693,995.149989212123,1011.149989212123,16.282078029942156,4,284,1009.8441948445906,20743.0,1,-12.653183825748117,16.513073324024447,-10.610302996448027,474,270
1956,10,17,3,1.888509742677852,15.596985723958475,3.4129982811437367,0,0,0,0,0,3086250,1,14.0,3,57.02190313735268,51.43265392413831,997.0384989548008,1011.0384989548008,14.885546757479739,3,284,991.1528067027424,20743.125,1,-11.178022288589132,11.269620304666606,1.4339314931887257,473,269
1956,10,17,6,1.958341665287444,16.255668513192525,3.2110144893919643,0,0,0,0,0,2340625,1,10.0,4,56.57938146920255,50.518694115056235,998.9968406200883,1008.9968406200883,13.675816645112043,4,284,863.1593580266248,20743.25,1,-18.658067687261692,24.84252184857997,-16.402054809527204,473,266
1956,10,17,9,1.5369657586397079,12.852090448164882,1.9161687558466656,0,0,0,0,0,1498125,2,6.0,3,55.94857471179025,49.875986212462195,1000.5338063787281,1006.5338063787281,12.43644561261857,3,284,690.5562962127646,20743.375,1,-13.33873931083807,26.918125994434746,-23.380837039117456,474,263
1956,10,17,12,1.7844567673650453,15.187113489525318,1.846252560797875,0,0,0,0,2,283750,1,2.0,3,54.493597145148044,48.9004937423819,1002.318263146093,1004.318263146093,11.781871675904718,3,284,300.53357583579674,20743.5,1,-20.999368384239062,57.872955787806895,-53.928707930753106,477,257
1956,10,17,15,1.6472369190449536,14.109613224058412,2.395954895878094,0,0,0,0,0,226875,1,2.0,3,53.982561290811326,49.10387547263694,1003.965500065138,1005.965500065138,10.687466024314247,3,284,268.731381546606,20743.625,1,4.432778881224397,19.453306713788372,-18.941531445236805,479,256
1956,10,17,18,1.3586158143120701,11.714003046938137,2.129314348650805,0,0,0,0,0,625,1,0.0,4,53.47028232612519,49.30175827405909,1005.3241158794501,1005.3241158794501,10.141006586185023,4,284,14.104739588693906,20743.75,1,4.365796385905071,19.483054407869172,-18.987607299941942,481,255
1956,10,17,21,0.579203282018716,5.06200600410524,1.1592796318294858,0,0,0,0,0,260625,1,2.0,3,52.44200304399568,49.681878236398965,1005.9033191614689,1007.9033191614689,9.863090006174414,3,284,288.0269329188686,20743.875,1,8.588223400722374,39.06877926696931,-38.11314644883646,485,253
1956,10,18,0,1.2117919145799534,10.69612706141574,1.318806512953597,0,0,0,0,0,249375,1,2.0,2,51.71273176325659,50.566332142690975,1007.1151110760488,1009.1151110760488,8.857755215494828,2,284,281.74195262169036,20744.0,1,20.311917334949996,33.81150262137435,-27.03042218858896,489,253
1956,10,18,3,0.9465712716442067,8.376384992399268,1.6432008700984442,0,0,0,0,0,436875,1,2.0,2,51.52869769989953,50.782392322364046,1008.061682347693,1010.061682347693,8.320187183552704,2,284,372.9096828007334,20744.125,1,4.98212079870626,8.446925088612815,-6.821218058362825,490,253
1956,10,18,6,0.0,,,0,3,0,0,0,0,0,,2,51.52869769989953,50.782392322364046,,,8.320187183552704,2,284,0.0,20744.25,0,0.0,0.0,0.0,490,253
