year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,10,25,3,-0.698711299898132,-5.901678365104146,9.715166441627735,0,0,0,0,0,1173750,1,20.0,6,55.10918609012659,-52.42001489526121,986.0702191382411,1006.0702191382411,36.00932463505241,6,457,611.2415471057446,20751.125,1,26.848184875761444,28.804597839451613,10.43454961028386,238,266
1956,10,25,6,-3.389659236052248,-28.60302721011665,18.383407650553345,0,0,0,0,0,1655000,1,26.0,5,55.18910294544823,-51.369439206112304,982.6805599021889,1008.6805599021889,38.6275039302592,5,457,725.8118638009257,20751.25,1,22.229207504642627,22.42569506593654,2.962116288384102,240,264
1956,10,25,9,-3.8322366865322692,-32.24073454754493,31.075376597995934,0,0,0,0,0,1718750,1,30.0,5,55.437552502520404,-50.073704730062964,978.8483232156566,1008.8483232156566,41.754158877217854,5,457,739.6587840878997,20751.375,1,27.245162292292182,28.759353916752655,9.20877675783795,243,262
1956,10,25,12,-1.685016335604887,-13.995604426568486,18.114788574824924,0,0,0,0,0,1888750,1,32.0,4,56.52522337158722,-48.02724518227999,977.1633068800517,1009.1633068800517,42.53038153784125,4,457,775.3759072408909,20751.5,1,41.83611249876752,58.0992147012773,40.31449416643577,250,261
1956,10,25,15,0.7455561405536719,6.076564500009958,11.377742076176874,0,0,0,0,0,2060625,1,32.0,3,58.21676450408072,-46.44655568657391,977.9088630206054,1009.9088630206054,40.32128664861194,3,457,809.887220060592,20751.625,1,30.858122871322777,69.87938800659231,62.69693071462289,258,263
1956,10,25,18,-0.3094419962406391,-2.495495475102198,12.605786248514994,0,0,0,0,0,2051875,1,32.0,4,59.21554046127828,-44.70158718000512,977.5994210243647,1009.5994210243647,39.55662276503045,4,457,808.1658850219833,20751.75,1,33.10149269818894,49.66044783529528,37.019606431644135,264,263
1956,10,25,21,0.8689992180437548,6.898249830062148,14.310857624503843,0,0,0,0,0,1790625,1,30.0,7,60.78244547119963,-40.91438322002513,978.4684202424085,1008.4684202424085,36.97832403280935,7,457,754.9659859542351,20751.875,1,68.51017676891465,89.81434527697922,58.07729587906541,275,262
1956,10,26,0,-2.3384468879952327,-17.95254641562687,24.711469632005684,0,0,0,0,0,220625,1,8.0,7,64.4817031924957,-39.25373079020376,976.1299733544132,984.1299733544132,36.2234621590587,7,457,265.0039974024898,20752.0,1,26.515820948273564,139.6532680624791,137.11289698627823,288,272
1956,10,26,3,-3.146479006090667,-24.16287273767314,17.485675992033865,0,0,0,0,0,237500,1,10.0,9,64.44713437346107,-38.54118362128134,972.9834943483226,982.9834943483226,38.57230619041796,9,457,274.9519921161698,20752.125,1,11.391962020201087,11.463791212624288,-1.2812924322487134,289,271
1956,10,26,6,1.0995617311037496,8.408118628362379,11.822507507515693,0,0,0,0,3,254375,1,10.0,7,64.96203455751127,-36.19829167679219,974.0830560794263,984.0830560794263,35.88794263846417,7,457,284.55241573039183,20752.25,1,36.74988594663424,41.409929794811696,19.084762731577484,294,270
1956,10,26,9,1.2760818025835032,9.653949340377626,8.633768304636032,0,0,0,0,0,294375,1,10.0,7,66.31763290008443,-32.554896803268115,975.3591378820098,985.3591378820098,32.34675391666797,7,457,306.10859632710964,20752.375,1,54.23424737137064,73.93196644596215,50.24521942063592,303,271
1956,10,26,12,-2.165124963762646,-16.264133655777208,10.256288747054205,0,0,0,0,0,908125,1,18.0,2,67.2648161337713,-32.03549133958076,973.1940129182472,991.1940129182472,32.00133841482691,2,457,537.6478079474099,20752.5,1,7.440250140758674,35.887065611531526,35.10732339625607,306,274
1956,10,26,15,-0.6774598633199639,-5.0889892952471385,7.565148211268024,0,0,0,0,0,403750,1,10.0,2,67.2648161337713,-32.03549133958076,972.5165530549272,982.5165530549272,31.247255473775585,2,457,358.49353766379875,20752.625,1,0.0,0.0,0.0,306,274
1956,10,26,18,-2.8847709480757477,-21.751888255244907,6.565256220971423,0,0,0,0,0,590625,1,14.0,3,66.75557690520205,-31.91700932518889,969.6317821068515,983.6317821068515,33.646960821322814,3,457,433.5917163960831,20752.75,1,1.7331376510327279,18.954342756370508,-18.87493955509654,305,272
1956,10,26,21,-2.1433842048153746,-16.16164837707482,10.413358456040442,0,0,0,0,0,637500,1,14.0,2,66.75557690520205,-31.91700932518889,967.4883979020361,981.4883979020361,35.391748678009456,2,457,450.46925804339475,20752.875,1,0.0,0.0,0.0,305,272
1956,10,27,0,-2.045374451975513,-15.459425863201472,11.495395182838257,0,0,0,0,0,2686875,2,36.0,2,66.4401001714765,-32.09259132873416,965.4430234500605,1001.4430234500605,37.588258193936205,2,457,924.802073656884,20753.0,1,-2.601273228318358,11.978985147658884,-11.693137421559124,304,271
1956,10,27,3,1.3458732466601941,10.21247274791222,10.532488975056259,0,0,0,0,0,2757500,2,34.0,3,65.93009704013798,-31.976920329395014,966.7888966967207,1000.7888966967207,36.200425307562,3,457,936.877532632629,20753.125,1,1.7485963530363327,18.98395600475586,-18.90325359256057,303,269
1956,10,27,6,1.819266709733056,13.849820388236248,3.872224960982566,0,0,0,0,0,2867500,0,31.921944373838922,3,65.51446239009195,-28.336520917112068,968.6081634064539,1000.5301077802927,33.50508618196156,4,457,955.3813890965324,20753.25,2,55.91631951346347,57.99968838530288,-15.405488140935445,308,264
1956,10,27,9,1.6712407281705237,12.690924687390586,3.443118121625957,0,0,0,0,0,3163125,0,31.980578908433234,4,65.83358800665596,-26.92389270342673,970.2794041346243,1002.2599830430576,30.86511186683525,6,457,1003.4211273115106,20753.375,2,21.434720307038184,24.481786764236347,11.828383174744667,311,264
1956,10,27,12,1.3867484071975924,10.505738589172744,4.812711425466769,0,0,0,0,2,185625,1,6.0,2,66.13720401351252,-25.474988178864997,971.6661525418219,977.6661525418219,28.687206621766045,2,457,243.0766805410715,20753.5,1,21.725195940527126,24.466831591416916,11.253519870176643,314,264
1956,10,27,15,2.7096394849731587,,,0,2,2,0,0,0,0,,4,66.27186062771402,-22.054257710402982,,,26.80005534302516,6,550,0.0,20753.625,0,51.013334706955625,51.256910161066095,4.991044112780145,320,262
