year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,10,27,6,20753.25,15,15,496,358,449,69.85304766369894,-179.03982543333365,967.930790886381,991.930790886381,2208125,838.3722427594932,24.0,31.263047512417735,16.713847221367104,1,1,0,0,0,0,0,0.8921100761140406,-16.389990815852958,-8.528555327223364,18.476148270493347,6.583552217062276
1956,10,27,9,20753.375,14,14,496,356,449,69.84033808091534,-177.76052406204815,968.5308979614035,990.5308979614035,1960000,789.8654169668588,22.0,30.328379464985776,20.092934159685683,1,1,0,0,0,0,0,0.6001070750225336,16.34146614539432,-0.47108037510197237,16.348254723390962,4.429002677380107
1956,10,27,12,20753.5,14,14,496,356,449,69.84033808091534,-177.76052406204815,969.4275353822555,989.4275353822555,1710000,737.7736139048902,20.0,30.202847396919143,19.608923213177697,1,1,0,0,0,0,0,0.8966374208520574,0.0,0.0,0.0,6.6175016140975185
1956,10,27,15,20753.625,16,16,496,355,449,69.83017592346529,-177.12163050026598,970.0479056143324,984.0479056143324,823125,511.86797620581103,14.0,29.6418492700038,17.562891491388363,1,1,0,0,0,0,0,0.6203702320768207,8.16511650657351,-0.3766601174031275,8.173799631136143,4.578850175144306
1956,10,27,18,20753.75,15,15,496,354,450,69.59024524453164,-176.52221348020183,972.4911160428799,988.4911160428799,1502500,691.5638827983613,16.0,27.604400098957555,15.32367865262728,1,1,0,0,0,0,0,2.4432104285474634,7.747870836443388,-8.893024747935296,11.79471880400714,18.060872444231634
1956,10,27,21,20753.875,17,17,496,352,451,69.33063285718876,-175.3141001604973,974.3816672314715,984.3816672314715,683125,466.3104555972362,10.0,25.731794321560375,14.422779229432999,1,1,0,0,0,0,0,1.8905511885916348,15.805486946067594,-9.622526788870353,18.50422760897738,13.999211791396162
1956,10,28,0,20754.0,18,18,496,349,450,69.49002346725605,-173.382012712013,976.5899030231826,986.5899030231826,780625,498.4783394513965,10.0,23.57070211185044,10.371995729561604,1,1,0,0,0,0,0,2.2082357917110493,25.089958591555074,5.907809064755078,25.7761174359435,16.334532850404496
1956,10,28,3,20754.125,15,15,496,347,450,69.43260690357653,-172.13597520450048,978.2676634615603,986.2676634615603,601250,437.4743638980508,8.0,21.704503128999253,9.442836174179902,1,1,0,0,0,0,0,1.677760438377736,16.224692002544067,-2.1281435288428883,16.36366784852263,12.415215912764129
1956,10,28,6,20754.25,16,16,496,345,449,69.59024524453164,-170.79740302797833,980.0554893316036,988.0554893316036,801250,505.02058998100495,8.0,20.253486598832545,7.754660349702027,1,2,0,0,0,0,0,1.7878258700433072,17.301675378869607,5.842861252958165,18.26162639353633,13.216092488008275
1956,10,28,9,20754.375,14,14,496,344,448,69.77690463011835,-170.06590252964344,981.7576310546356,987.7576310546356,593750,434.737271143878,6.0,19.09355669884549,6.057785826889376,1,1,0,0,0,0,0,1.702141723031964,9.372286659921418,6.918525562610732,11.649281230884553,12.567524407419846
1956,10,28,12,20754.5,18,18,496,342,447,69.91671083870736,-168.6900675259798,980.5095594914927,988.5095594914927,545000,416.50796867546956,8.0,20.423160967221857,7.399626200911808,1,1,0,0,0,0,0,-1.2480715631428756,17.510686820814723,5.181913702836191,18.261335727714332,-9.206712724787229
1956,10,28,15,20754.625,18,18,496,342,447,69.91671083870736,-168.6900675259798,981.9451789189304,987.9451789189304,228125,269.470671475909,6.0,19.54443239089554,7.290351672045654,1,1,0,0,0,0,0,1.4356194274377776,0.0,0.0,0.0,10.59020655615247
1956,10,28,18,20754.75,18,18,496,341,447,69.87085395941958,-168.06184950549516,983.6808349816259,987.6808349816259,102500,180.62879984608918,4.0,18.497740387540883,8.404360430661619,1,1,0,0,0,0,0,1.7356560626954889,8.013163709721905,-1.6996841095179331,8.191441796836006,12.80725380307412
1956,10,28,21,20754.875,18,18,496,340,448,69.60029325696861,-167.5740571345725,985.7244363329611,989.7244363329611,109375,186.5881662950577,4.0,17.27481854174034,8.24933799355582,1,1,0,0,0,0,0,2.043601351335092,6.302083447978187,-10.028325820644744,11.844136716126282,15.105868556434666
1956,10,29,0,20755.0,16,16,496,339,450,69.10599518194881,-167.23678655213024,987.5209120001664,991.5209120001664,95000,173.8949084575512,4.0,16.846694472407734,9.956064468581463,1,1,0,0,0,0,0,1.7964756672053772,4.458327670254801,-18.32114606412439,18.855796952617524,13.32240600268905
1956,10,29,3,20755.125,18,18,496,338,452,68.61057528078294,-166.91494006376783,989.8401963979178,991.8401963979178,46250,121.33355774887802,2.0,14.915798287419937,10.420713810919915,1,1,0,0,0,3,0,2.3192843977513258,4.350644842157824,-18.3627265227982,18.871084650694325,17.257087545836406
1956,10,29,6,20755.25,15,15,496,333,456,67.44458041521219,-164.64445058557817,992.1734653870487,992.1734653870487,625,14.104739588693906,0.0,13.546538768561373,9.470692234196541,1,1,0,0,0,0,0,2.3332689891310294,32.27835526650563,-43.217571181690424,53.94117794000452,17.50428274544519
1956,10,29,9,20755.375,14,14,496,331,457,67.09988846381074,-163.70595254340108,993.5122793515729,995.5122793515729,36250,107.41849642478903,2.0,12.780712181675398,10.486680624771397,1,1,0,0,0,0,0,1.3388139645241608,13.535768944437068,-12.775998750350878,18.61298431166142,10.069181301731408
1956,10,29,12,20755.5,16,16,496,329,458,66.74891720168694,-162.79513962483534,995.1517427779469,997.1517427779469,26875,92.49096275414898,2.0,11.311041465989831,12.954475914324505,1,1,0,0,0,0,0,1.6394634263739862,13.32672763767375,-13.008741248735154,18.623346058248526,12.362578035393904
1956,10,29,15,20755.625,13,13,496,327,458,66.60947538480927,-161.7397328904666,996.974946833547,998.974946833547,27500,93.56025796273887,2.0,9.346388461541215,12.655950767312607,1,1,0,0,0,0,0,1.823204055600072,15.529756919235583,-5.1684075329654,16.36721681891454,13.762528825980324
1956,10,29,18,20755.75,13,13,496,327,458,66.60947538480927,-161.7397328904666,,,0,0.0,,9.346388461541215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
