year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,17,6,-0.28696216042997547,-2.6249899831460084,13.955327169963857,0,0,0,0,0,1986875,1,34.0,18,49.2343424589819,-162.17564027679407,976.1750232212001,1010.1750232212001,38.91364776829888,18,420.0,795.2621926832805,20590.25,1,24.620031237924472,24.626152059057656,0.5490237512647974,305,529
1956,5,17,9,0.49388257742801217,4.517705556370781,16.101790927220865,0,0,0,0,0,2024375,1,34.0,17,49.235689264670654,-161.15798321628827,976.6689057986281,1010.6689057986281,38.828784385392304,17,420.0,802.7319451992124,20590.375,1,24.628679101661252,24.62872969178693,0.04991931992177164,302,528
1956,5,17,12,4.6825205221438955,42.69584614653455,13.73521627871458,0,0,0,0,0,2184375,1,30.0,17,49.448943014141754,-160.03070967737725,981.351426320772,1011.351426320772,33.98635458193968,17,420.0,833.8514002103238,20590.5,1,27.163524466048777,28.29017763449151,7.904245009705432,299,526
1956,5,17,15,1.0112224688172864,9.200947250530936,10.937873604540655,0,0,0,0,0,2400625,1,30.0,19,49.59117080133734,-159.61487307210513,982.3626487895893,1012.3626487895893,33.20342128118594,19,420.0,874.1525441934963,20590.625,1,9.991250839287465,11.296707138495675,5.271669454677206,298,525
1956,5,17,18,1.6140531296635163,14.655579519102883,9.808754719945863,0,0,0,0,0,2732500,1,30.0,19,49.73108900184232,-159.19625258779124,983.9767019192528,1013.9767019192528,32.31900852325528,19,420.0,932.6209111944725,20590.75,1,10.02925693643385,11.290760008385357,5.1860646804631765,297,524
1956,5,17,21,1.3686243471241324,12.458915116926027,10.766834136725011,0,0,0,0,0,3136875,1,30.0,18,49.55862550001179,-158.5899901707433,985.3453262663769,1015.3453262663769,31.6428916216,18,420.0,999.2488800207775,20590.875,1,14.576282376258979,15.916350601611933,-6.392355478303319,295,524
1956,5,18,0,0.6834397564719257,6.188819225467042,9.39315804127109,0,0,0,0,0,3816250,1,30.0,15,49.91508325844029,-158.04677375312016,986.0287660228489,1016.0287660228489,30.824953334047684,15,420.0,1102.1570229095723,20591.0,1,12.964897215957494,18.51075622516185,13.212098100113613,294,522
1956,5,18,3,1.7750114586303243,16.00058535430586,8.530770973728723,0,0,0,0,0,3858750,1,28.0,15,50.22604231823726,-158.22918088955262,987.8037774814792,1015.8037774814792,29.127068327996867,15,420.0,1108.2771644817476,20591.125,1,-4.32536548090139,12.3105773754776,11.52568994786202,295,521
1956,5,18,6,2.268332512775669,20.382041449520628,8.945547353433794,0,0,0,0,0,4838750,1,28.0,14,50.44781083116946,-158.1063268582716,990.0721099942549,1018.0721099942549,27.7013743221765,14,420.0,1241.0567923233075,20591.25,1,2.899633082764623,8.716290252734684,8.21984450918961,295,520
1956,5,18,9,1.7563413494476117,15.832286341868656,8.374985987974869,0,0,0,0,0,4655625,1,26.0,15,50.22604231823726,-158.22918088955262,991.8284513437025,1017.8284513437025,25.970397864113355,15,420.0,1217.346073992277,20591.375,1,-2.91320103430721,8.720813266063159,-8.21984450918961,295,521
1956,5,18,12,2.5293148861573718,22.844844583923596,8.378367690221275,0,0,0,0,0,4014375,1,22.0,18,50.091550944060955,-158.65597126762532,994.3577662298599,1016.3577662298599,23.099409345254376,18,420.0,1130.4049050446724,20591.5,1,-10.14885130964734,11.307015754823327,-4.984919495287001,296,522
1956,5,18,15,2.456072906687041,22.255896405974326,7.632922193642517,0,0,0,0,0,626250,1,10.0,18,49.86867870017678,-158.7748653160852,996.8138391365469,1006.8138391365469,20.07367507514167,18,420.0,446.4768372744536,20591.625,1,-2.8403692228605895,8.735431210332212,-8.260754269936399,296,523
1956,5,18,18,2.448653946795239,22.440476596548848,6.0064987514397945,0,0,2,0,0,3251875,2,16.0,19,49.11193462574939,-158.82426058289542,999.2624930833422,1015.2624930833422,16.98466334604911,19,420.0,1017.4005902956388,20591.75,1,-1.1984336768165689,28.074291611031494,-28.04870061488598,295,526
1956,5,18,21,2.2221191534918034,20.531167653206136,4.971754348067625,0,0,0,0,0,2518125,2,12.0,21,48.57737358244139,-158.75769953069027,1001.484612236834,1013.484612236834,14.18042302313856,21,420.0,895.2899430612174,20591.875,1,1.6322423995158721,19.88061066602566,-19.813491999224063,294,528
1956,5,19,0,1.557988222900749,14.607605739385916,3.476748144653611,0,0,0,0,0,1799375,2,8.0,20,47.64070227761287,-158.22739683576256,1003.0426004597347,1011.0426004597347,11.784609600997257,20,420.0,756.808332044487,20592.0,1,13.243515731219656,37.15789732321918,-34.71769901015672,291,531
1956,5,19,3,1.020678150892927,9.696155413340627,2.3984301155007417,0,0,0,0,0,1428125,0,5.03275359379666,18,46.82825669117037,-157.32153844781,1004.0632786106275,1009.0960322044243,9.819720688572307,16,420.0,674.2301581850415,20592.125,2,22.971892088164577,37.875020861506506,-30.113275795722974,287,533
1956,5,19,6,-0.4760224837428541,-4.434961036409676,8.195062715036038,0,0,0,2,0,1251250,1,8.0,16,48.04176249620945,-148.17713965396732,1000.6200097206814,1008.6200097206814,13.187702812915393,16,493.0,631.0984432618005,20592.25,1,-11.390100884802967,31.509221055356885,29.378505975446682,263,515
1956,5,19,9,-2.1495662847024506,-19.884836798747152,10.546022788856499,0,0,0,0,0,1346875,1,10.0,14,48.49899899307762,-148.54793898800048,998.470443435979,1008.470443435979,14.879447743187356,14,493.0,654.7699045877056,20592.375,1,-9.10700103667763,19.239382889467237,16.947459576157048,265,514
1956,5,19,12,1.5134859726809373,13.826699397243367,7.907343833669947,0,0,0,0,0,868125,1,6.0,17,49.32061136428886,-149.75516822004974,999.98392940866,1005.98392940866,11.990717090252694,17,493.0,525.6736344380449,20592.5,1,-29.166228628047474,42.16700945983808,30.453042449031884,270,513
1956,5,19,15,-1.7928905997959372,-16.270585384185132,7.568439913792389,0,0,0,0,0,1176875,1,8.0,20,49.76783257665895,-150.15406805031262,998.1910388088639,1006.1910388088639,13.2600260681173,20,493.0,612.05469306472,20592.625,1,-9.54955643494792,19.130234449227878,16.576243301127363,272,512
1956,5,19,18,-1.1257353970561235,-10.180709310739754,7.229952175213839,0,0,0,0,0,1781875,1,10.0,18,50.00392101151788,-150.72258010383806,997.0653034118078,1007.0653034118078,13.623005245573937,18,493.0,753.1191329688431,20592.75,1,-13.543609513971035,16.124595194408133,8.75061206525596,274,512
1956,5,19,21,-1.8237133780632575,-16.515444864702857,7.600397263325577,0,0,0,0,0,2291250,1,12.0,20,49.910986962947774,-151.16771765464165,995.2415900337446,1007.2415900337446,14.789164153437607,20,493.0,854.0067486376266,20592.875,1,-10.624967862144548,11.169386692731605,-3.4445982378450704,275,513
1956,5,20,0,0.343867798877327,3.118426030553141,4.651504697360142,0,0,0,0,0,2411250,2,10.0,20,49.815504167068816,-151.61085899054592,995.585457832622,1005.585457832622,13.079950365322208,20,493.0,876.0848777719344,20593.0,1,-10.598246657638072,11.17353260821952,-3.539067494525695,276,514
1956,5,20,3,-1.638390726570069,-14.883150241524975,4.756702474649574,0,0,0,0,0,2339375,2,10.0,16,49.701170116160746,-151.32462332180305,993.9470671060518,1003.9470671060518,13.56118606711479,16,493.0,862.9288441066304,20593.125,1,6.861829093152018,8.064958302897873,-4.237788801232773,275,514
1956,5,20,6,-0.8594869200198445,-7.783464775915382,3.7602369935170277,0,0,0,0,0,3265625,2,12.0,17,49.910986962947774,-151.16771765464165,993.087580186032,1005.087580186032,13.384054550927907,17,493.0,1019.5492739779385,20593.25,1,3.745179028504926,8.631677693266312,7.776856295758468,275,513
1956,5,20,9,-0.9349366615866893,-8.481194219970932,2.3163015236108913,0,0,0,0,0,10159375,0,23.49701787508704,20,49.795067803768056,-150.88205067575026,992.1526435244454,1015.6496613995323,13.470108171936822,19,493.0,1798.2851553489643,20593.375,2,6.834952662188845,8.073217496466942,-4.296540800562425,274,513
1956,5,20,12,-3.897893572173489,-35.545821009574986,3.4063273601784023,0,0,0,0,0,11155625,0,28.898185007685388,22,49.44082804019476,-150.0345200119894,988.2547499522718,1017.1529349599572,16.474345896792844,21,493.0,1884.3953205362855,20593.5,2,20.42611930819592,24.28209862185921,-13.129888175039524,271,513
1956,5,20,15,-0.2001165897019382,-1.816982704676348,2.682790990701469,0,0,0,0,0,7290625,0,24.925169581840454,20,49.73380980469406,-149.42714428054967,988.0546333625699,1012.9798029444104,16.497604692266073,19,493.0,1523.3771738997204,20593.625,2,14.550594875113758,18.15614366828674,10.859361937231023,270,511
1956,5,20,18,-1.114392335286684,-9.354006473563716,3.023594698445086,0,0,0,2,0,6924375,1,26.0,20,55.628411205407765,-148.25587248167753,985.8654106091236,1011.8654106091236,18.19785346233532,20,557.0,1484.620159550545,20593.75,1,-21.935628602225815,22.597567052343475,-5.429386200149348,280,488
1956,5,20,21,-0.4944651046178478,-4.152377707809623,3.8230589324780158,0,0,0,0,0,1446875,1,12.0,22,55.5895443138758,-149.62087398863164,985.3709455045058,997.3709455045058,19.351033593662958,22,557.0,678.6417439062913,20593.875,1,-28.590955195015525,28.627225650253532,-1.4406003842664137,283,490
1956,5,21,0,-2.0911316829983844,-17.73536863650694,4.335745766842738,0,0,0,0,0,1334375,1,14.0,19,54.77433566458251,-150.36993975077803,983.2798138215074,997.2798138215074,22.358387690906543,19,557.0,651.7244466616975,20594.0,1,-16.014211410656145,34.19711695250995,-30.215688652725657,283,494
1956,5,21,3,-0.5168791200809938,-4.435632494954442,5.509343647112255,0,0,0,0,0,1546250,1,16.0,19,53.83641374688489,-150.77007276541073,982.7629347014264,998.7629347014264,22.90127084737508,19,557.0,701.5601624320514,20594.125,1,-8.75160616877842,35.848709708102646,-34.76405294557026,282,498
1956,5,21,6,-0.6409741322924674,-5.538112337326632,6.308895074897664,0,0,0,0,0,1771875,1,18.0,23,53.30823178442393,-150.807084088688,982.121960569134,1000.121960569134,23.811150629485027,23,557.0,751.0028825390114,20594.25,1,-0.8196783540433126,19.594203708293474,-19.577051523608315,281,500
1956,5,21,9,-0.01603151553819771,-0.13909992394332182,6.980745147720373,0,0,0,0,0,1783125,1,18.0,21,52.985943314260794,-150.67109145200945,982.1059290535958,1000.1059290535958,23.64418485603057,21,557.0,753.3832462973089,20594.375,1,3.034474062204022,12.325004382460122,-11.945614266058998,280,501
1956,5,21,12,1.5558697787913842,13.54788211518651,6.3512878154333885,0,0,0,0,0,3106875,1,20.0,21,52.71676013330859,-149.27672801380265,983.6617988323871,1003.6617988323871,22.078215387365287,21,557.0,994.4591633834266,20594.5,1,31.306204428801152,32.857637055642606,-9.977268019976673,276,500
1956,5,21,15,0.46733439682400785,4.0541205570023395,5.862163196855399,0,0,0,0,0,1845000,1,16.0,23,53.000541036616454,-148.61228666370246,984.1291332292111,1000.1291332292111,21.501203481132084,23,557.0,766.3430954925436,20594.625,1,14.820962225831897,18.174053880621976,10.518332242148217,275,498
1956,5,21,18,1.414280675604532,12.184878065143767,4.048848564462678,0,0,0,0,0,1315625,1,12.0,18,53.52788389229546,-148.54497336794554,985.5434139048157,997.5434139048157,19.650648562622916,18,557.0,647.1293873797957,20594.75,1,1.4830861421598722,19.60213528958403,19.545950051253303,276,496
1956,5,21,21,0.9003991095464152,7.635918719852189,3.958300047574303,0,0,0,0,0,1113750,1,10.0,18,54.780426988149436,-148.21052997837455,986.4438130143621,996.4438130143621,17.965128918057786,18,557.0,595.4138356951381,20594.875,1,7.1489865813006315,46.972684935265185,46.425479220876895,278,491
1956,5,22,0,2.7509802908023993,23.112686591109977,4.50729445670564,0,0,0,0,0,797500,1,6.0,20,55.550715545132825,-148.7766947132464,989.1947933051645,995.1947933051645,14.407994232225757,20,557.0,503.8374085273672,20595.0,1,-11.870622571922233,30.920149831705963,28.55072652963698,281,489
1956,5,22,3,-0.29056812582362906,-2.4250177031509637,4.369132669938699,0,0,0,0,0,464375,1,4.0,18,56.11358108681231,-149.56369259093637,988.9042251793409,992.9042251793409,13.783181263917248,18,557.0,384.46736323984356,20595.125,1,-16.263629139902626,26.452856346446065,20.862597539266822,284,488
1956,5,22,6,0.6437486333498964,5.3186862692296755,5.019364871814614,0,0,0,0,0,220000,1,2.0,14,56.98804985959449,-150.52411099675425,989.5479738126908,991.5479738126908,12.59116047639192,14,557.0,264.6283714200614,20595.25,1,-19.39406431692238,37.771392418091324,32.41216368082397,288,486
1956,5,22,9,0.8484095533518121,6.9989917721416255,5.33311326798299,0,0,0,0,0,625,1,0.0,14,57.122029857601994,-151.75286684773698,990.3963833660425,990.3963833660425,11.34461282612015,14,557.0,14.104739588693906,20595.375,1,-24.723192704372458,25.216999610498238,4.965965350093837,291,487
1956,5,22,12,1.8731070023168286,15.342286309732751,7.0826638848896994,0,0,0,0,0,625,1,0.0,14,57.76307278468765,-153.8860873697093,992.2694903683594,992.2694903683594,9.384408086820105,14,557.0,14.104739588693906,20595.5,1,-42.17470667198272,48.40717826498372,23.760240417767854,297,487
1956,5,22,15,0.45649888473795724,3.7523537178678392,4.280968777347807,0,0,0,0,0,625,1,0.0,13,57.44360484511683,-154.59679443569945,992.7259892530974,992.7259892530974,8.001754088894508,13,557.0,14.104739588693906,20595.625,1,-14.17552523476409,18.470421945322027,-11.841071368622014,298,489
1956,5,22,18,0.0,,,0,3,0,0,0,0,0,,13,57.44360484511683,-154.59679443569945,,,8.001754088894508,13,557.0,0.0,20595.75,0,0.0,0.0,0.0,298,489
