year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,4,30,12,-1.18833394469184,-10.142870467892593,4.615270559657001,0,0,0,0,0,1111250,1,8.0,11,54.26285446459657,70.06369100064737,998.2643084806333,1006.2643084806333,14.24215561538465,11,864.0,594.7452068085437,20573.5,1,2.0120450227995996,19.547464321985597,19.443637423217066,507,306
1956,4,30,15,0.26266416758982813,2.2419359813131767,6.376662802620777,0,0,0,0,0,948125,1,8.0,12,54.26285446459657,70.06369100064737,998.5269726482231,1006.5269726482231,14.085425991899664,12,864.0,549.361047798264,20573.625,1,0.0,0.0,0.0,507,306
1956,4,30,18,-0.6923375669510279,-5.908688031783639,4.904871114565612,0,0,0,0,0,1262500,1,10.0,13,54.271879060699774,72.37360729031562,997.8346350812722,1007.8346350812722,15.430767288176229,13,864.0,633.9292005476918,20573.75,1,49.9929297260026,49.994048750359525,0.3344964338975421,509,312
1956,4,30,21,-0.22419663381908322,-1.9084109921177677,6.0293715528435134,0,0,0,0,0,1158750,1,10.0,11,54.47998836928113,73.42389664382662,997.610438447453,1007.610438447453,15.975416963957247,11,864.0,607.3232916787132,20573.875,1,22.61701396909229,23.896201120859793,7.713566433917907,509,315
1956,5,1,0,-0.6605897687892138,-5.613886062714271,7.137892238582571,0,0,0,0,0,1110000,1,10.0,13,54.61172855059707,74.13055957315895,996.9498486786638,1006.9498486786638,16.927394968904483,13,6.0,594.4106103225342,20574.0,1,15.168355142029618,15.934935368719454,4.882946599188836,509,317
1956,5,1,3,0.10930736908994731,0.9300979640168228,8.414107806100365,0,0,0,0,0,1235625,1,10.0,13,54.51023619266171,74.93833845545382,997.0591560477537,1007.0591560477537,16.64882815157502,13,6.0,627.1456394776626,20574.125,1,17.38197291773936,17.7843810763781,-3.761811765201822,510,319
1956,5,1,6,0.3323916340114374,2.830136888917764,7.213851249992803,0,0,0,0,0,1214375,1,8.0,13,54.45882807631516,76.09731288577944,997.3915476817652,1005.3915476817652,15.376340776776782,13,6.0,621.7294974781563,20574.25,1,24.970307538913946,25.042902435104907,-1.9054405753632715,511,322
1956,5,1,9,0.8908422258976497,7.62584997975878,5.426184078443402,0,0,0,0,0,1073125,2,6.0,18,54.031888655706744,78.12068721873199,998.2823899076628,1004.2823899076628,13.557357340318127,18,6.0,584.4538447225584,20574.375,1,44.04645634836495,46.80283208650293,-15.824499185407713,514,327
1956,5,1,12,-0.42464971681009045,-3.632914004823964,5.218558987080614,0,0,1,0,0,624375,0,3.896546088097966,15,54.079776682705194,78.47627829610268,997.8577401908528,1001.7542862789508,13.396689920388576,16,6.0,445.80795774190074,20574.5,2,7.732132494837858,7.933245632798933,1.7749685497483683,514,328
1956,5,1,15,0.5603317207773216,4.802231068087082,5.679138761812428,0,0,0,0,2,625,1,0.0,13,53.9392607261848,79.25803682217166,998.4180719116301,998.4180719116301,12.996698317783508,13,6.0,14.104739588693906,20574.625,1,17.05633836092758,17.833794856439148,-5.208220492558442,515,330
1956,5,1,18,0.0,,,0,3,0,0,0,0,0,,13,53.9392607261848,79.25803682217166,,,12.996698317783508,13,6.0,0.0,20574.75,0,0.0,0.0,0.0,515,330
