year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,5,28,15,1.3088240260207384,9.455183877644282,4.289830438585778,0,0,0,0,0,5107500,0,32.30166019755983,7,73.5423394111708,-8.240711829707879,979.0935370584255,1011.3951972559853,22.112097333801156,8,796.0,1275.0559766864005,20601.625,2,6.844746866861687,11.747220094336269,9.547073911590134,349,287
1956,5,28,18,0.2349999328950071,1.6967634591235847,3.502387852747488,0,0,0,0,0,2803750,0,21.674012441821834,7,73.64771522447688,-5.123165537128152,979.3285369913204,1001.0025494331422,21.728045974813273,8,796.0,944.7017219142787,20601.75,2,32.529035858017245,32.76267803609458,3.9057519435599266,353,287
1956,5,28,21,-0.10907276793237543,-0.7727383141981732,14.673149614511058,0,0,0,2,0,1469375,1,18.0,8,77.9381667245051,5.869600443014707,974.8934766652098,992.8934766652098,29.99102054419773,8,813.0,683.8980837897614,20601.875,1,-14.145956157533368,23.33112461974658,18.553525282578747,365,306
1956,5,29,0,-0.5309149839312886,-3.7575134300074886,13.387230690664659,0,0,0,0,0,1981250,1,22.0,6,78.21339549910375,2.7263109939062655,974.3625616812786,996.3625616812786,30.411771994927292,6,813.0,794.1356697703707,20602.0,1,-23.79548266672428,25.890007576135286,10.201347800656876,362,307
1956,5,29,3,1.11959320044567,7.917050104595433,12.560778068982472,0,0,0,0,0,1710000,1,20.0,6,78.45132353738549,-0.5562522270806725,975.4821548817242,995.4821548817242,28.85520667746656,6,813.0,737.7736139048902,20602.125,1,-24.354806267788657,25.90227340365777,8.818796921140597,359,308
1956,5,29,6,0.7846885095325706,5.553837585153998,11.061100062631448,0,0,0,0,0,4570625,1,32.0,5,78.20055352482362,-3.8140748342903543,976.2668433912569,1008.2668433912569,27.77495735997955,5,813.0,1206.1820441122427,20602.25,1,-24.68879734532274,26.380480115043454,-9.294784383824505,356,307
1956,5,29,9,1.9953976419834363,14.162050243339495,7.429809488425089,0,0,0,0,0,4023125,1,28.0,5,77.46578862207878,-6.679886063222551,978.2622410332402,1006.2622410332402,25.621266011332764,5,813.0,1131.6361874971844,20602.375,1,-23.050108034675457,35.679133774782905,-27.234043153902874,353,304
1956,5,29,12,1.5183483587914088,10.843267736267048,4.2254246657090695,0,0,0,0,0,3185000,1,24.0,6,75.96182055696012,-2.2906100426385296,979.7805893920317,1003.7805893920317,24.30598321286405,6,813.0,1006.8847935565287,20602.5,1,39.453986025522305,68.2940019616161,-55.744539558876205,357,297
1956,5,29,15,1.2189561764110113,8.71380437426085,4.524735968685636,0,0,0,0,0,2715000,1,22.0,8,75.73631853601832,-2.2545749659350327,980.9995455684427,1002.9995455684427,23.60244219360349,8,813.0,929.6296794901676,20602.625,1,0.32908110146164465,8.364702693705205,-8.358226892274455,357,296
1956,5,29,18,1.6379657686842257,11.732609703396237,3.8828399562821145,0,0,0,0,0,3266250,1,22.0,6,75.29200999865051,-1.3118877825041106,982.637511337127,1004.637511337127,22.49882494453621,6,813.0,1019.6468338340518,20602.75,1,8.87109383644321,18.705633352371507,-16.468285073387957,358,294
1956,5,29,21,1.965950369003258,14.09640489238591,3.746996332017661,0,0,0,0,0,3063125,1,20.0,5,75.06960454473105,0.43078721700862843,984.6034617061301,1004.6034617061301,21.570083010882982,5,813.0,987.432514208806,20602.875,1,16.64128723088885,18.57113225693345,-8.243452711307913,360,293
1956,5,30,0,3.8142610948646323,27.41213628668941,2.471111927759848,0,0,0,0,0,3316250,1,18.0,7,74.58474906697153,3.758555685471997,988.4177228009949,1006.4177228009949,18.88554030409034,7,813.0,1027.4216077428953,20603.0,1,32.78203153155468,37.38481048072498,-17.971156427561336,364,291
1956,5,30,3,1.9717838153186313,14.176555395518687,2.4450377276323705,0,0,0,0,0,3770625,1,18.0,5,74.49937235539122,7.073537674961374,990.3895066163135,1008.3895066163135,17.776477369713906,5,813.0,1095.5488188993477,20603.125,1,32.832550329789235,32.98469843844591,-3.1644857271084113,368,291
1956,5,30,6,1.9293337557854828,13.893155365167427,2.8856325607249165,0,0,0,0,0,3800000,2,16.0,6,74.17838977113755,9.395466019566891,992.318840372099,1008.318840372099,16.827598915325638,6,813.0,1099.807968464679,20603.25,1,23.46278749853242,26.306767987174833,-11.897211636755795,371,290
1956,5,30,9,2.6259130115083824,18.92094728094114,2.4293742752991236,0,0,0,0,0,3582500,0,13.065726260735246,6,74.05366814580078,11.784748506262803,994.9447533836073,1008.0104796443426,15.29283416767969,5,813.0,1067.869452345852,20603.375,2,24.328706273176998,24.76401150234471,-4.622803993437242,374,290
1956,5,30,12,1.7001190685815528,12.253083418828558,2.8545698236170574,0,0,0,0,2,226250,1,2.0,6,74.0059500799359,12.572445004227534,996.6448724521889,998.6448724521889,13.325533591524405,6,813.0,268.3609728501569,20603.5,1,8.044521765777079,8.236657105601715,-1.7686689444884984,375,290
1956,5,30,15,1.2663089432274865,9.139602857472404,3.0429022832038752,0,0,0,0,0,625,1,0.0,6,73.72249672442705,16.434163206253434,997.9111813954164,997.9111813954164,11.995467924066848,6,813.0,14.104739588693906,20603.625,1,40.11214466782361,41.46521691369975,-10.506191690986892,380,290
1956,5,30,18,0.3136240598748554,2.2661829079491786,2.2459418857296987,0,0,0,0,0,625,1,0.0,7,73.49913917998308,21.14952609192308,998.2248054552912,998.2248054552912,10.146746011758154,7,813.0,14.104739588693906,20603.75,1,49.62836679824844,50.31413676984243,-8.278741923319128,386,291
1956,5,30,21,0.253880447535048,1.8304048977434795,2.3834469105034075,0,0,0,0,0,625,1,0.0,7,73.93621280316775,30.68895873739359,998.4786859028262,998.4786859028262,8.705639671995014,7,813.0,14.104739588693906,20603.875,1,97.73352390585374,99.0670766971995,16.20012315609735,396,298
1956,5,31,0,-0.5656455623432702,-4.071862765967305,2.020693092029396,0,0,0,0,0,625,1,0.0,5,74.2459452108763,30.403424474505826,997.913040340483,997.913040340483,9.051755869232261,5,813.0,14.104739588693906,20604.0,1,-2.8734593638854933,11.834370051673755,11.480224118197844,395,299
1956,5,31,3,0.0,,,0,3,0,0,0,0,0,,5,74.2459452108763,30.403424474505826,,,9.051755869232261,5,813.0,0.0,20604.125,0,0.0,0.0,0.0,395,299
