year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,14,21,22597.875,6,6,294,420,307,71.99100087418655,49.04958170327138,980.665409913327,994.665409913327,709375,475.18530649802983,14.0,26.53798350005753,12.931263143550531,1,1,0,0,0,0,0,-0.7855636088486062,10.949463692054259,-12.60523645703562,16.696788352296807,-5.722921899504106
1961,11,15,0,22598.0,7,7,294,423,308,71.61531365218765,50.95713111470821,981.4804169661231,995.4804169661231,844375,518.4331298696469,14.0,24.28193702118266,13.258024221962259,1,2,0,0,0,0,0,0.8150070527961362,22.298560546265048,-13.924837697155573,26.28929263650076,5.950232315783609
1961,11,15,3,22598.125,7,7,294,425,309,71.39999658711585,52.36805107162218,980.8134393385394,996.8134393385394,1129375,599.5758731877214,16.0,23.2673490512855,16.918583428884887,1,2,0,0,0,0,0,-0.6669776275836921,16.679829097768422,-7.980721751993538,18.490771168707514,-4.875617922877072
1961,11,15,6,22598.25,7,7,294,427,309,71.0382794427562,53.19806884601629,981.5420894668598,993.5420894668598,800000,504.62650440403206,12.0,21.204679029659122,13.762339411519205,1,2,0,0,0,0,0,0.7286501283202961,9.996455801248464,-13.407037111050197,16.723569376284217,5.337892210090431
1961,11,15,9,22598.375,7,7,294,430,311,70.74936002035929,55.47423482822582,981.6928278823069,991.6928278823069,607500,439.74226071262797,10.0,20.8628125791453,12.828678170344501,1,1,0,0,0,0,1,0.15073841544712197,27.813952383208527,-10.708791326537394,29.804264105169814,1.10619912739337
1961,11,15,12,22598.5,6,6,294,431,314,70.93614335112204,57.52880770915151,981.6348927049412,991.6348927049412,653125,455.9562966050456,10.0,20.14734863809004,14.879883597664229,1,1,0,0,0,0,0,-0.05793517736572539,24.87193486499006,6.923119587530263,25.81748881575343,-0.4246780936110824
1961,11,15,15,22598.625,9,9,294,433,317,70.90132246617678,59.96215525432655,981.0905462899923,989.0905462899923,400000,356.8248232305542,8.0,20.789729528079338,12.300343585422379,1,1,0,0,0,0,0,-0.5443464149488136,29.50847848031748,-1.290635249062598,29.536689753076303,-3.991022583495891
1961,11,15,18,22598.75,10,10,294,433,320,71.23326425338409,61.74575053832009,980.9252455349546,988.9252455349546,298125,308.05216249613085,8.0,21.074101205154296,11.931522969843064,1,1,0,0,0,0,0,-0.16530075503775152,21.26752893050932,12.303414226260431,24.569936679466604,-1.2095410237937088
1961,11,15,21,22598.875,11,11,294,432,324,71.84994268378856,63.91108007456387,980.5350805342262,988.5350805342262,269375,292.8220032558322,8.0,21.46915730860033,8.485276129043704,1,1,0,0,0,0,0,-0.3901650007284479,24.99952935471731,22.85717094403516,33.87368789373572,-2.8446826120347852
1961,11,16,0,22599.0,11,11,294,430,327,72.55162973143571,65.25063350928248,980.2057164977439,988.2057164977439,254375,284.55241573039183,8.0,21.713199371494483,7.386941648613502,1,1,0,0,0,0,0,-0.3293640364822932,14.887213473050082,26.00801326352063,29.96741361725481,-2.3919610105973077
1961,11,16,3,22599.125,11,11,294,430,329,72.7365124574238,66.60552724263847,980.898749897832,988.898749897832,256250,285.5992092681567,8.0,21.052333765256485,9.02561098418053,1,1,0,0,0,0,0,0.6930334000881703,14.903024788693804,6.852673718030909,16.403026700527363,5.027986471031337
1961,11,16,6,22599.25,9,9,294,429,330,73.03397680321395,67.0006983505406,981.8597598483083,989.8597598483083,291250,304.4794810016416,8.0,19.980652945076343,11.123331612499605,1,1,0,0,0,0,0,0.9610099504762911,4.274055783265018,11.025508703168702,11.824947991518185,6.961030444826541
1961,11,16,9,22599.375,8,8,294,428,331,73.33047547078156,67.40983737149327,983.4187392223341,989.4187392223341,196250,249.93662229367052,6.0,18.337900498988283,10.830300883522067,1,1,0,0,0,0,0,1.5589793740258029,4.350009097482609,10.989715863463964,11.819324596094862,11.274744765357564
1961,11,16,12,22599.5,9,9,294,428,331,73.33047547078156,67.40983737149327,985.901670418487,987.901670418487,56875,134.55064019432646,2.0,15.82935747927685,9.161471743162547,1,1,0,0,0,0,0,2.482931196152931,0.0,0.0,0.0,17.956886391817598
1961,11,16,15,22599.625,10,10,294,427,332,73.62596640599432,67.83365417791754,987.0214203293458,989.0214203293458,66875,145.90056078898738,2.0,14.606849589591528,7.768978658618944,1,1,0,0,0,0,0,1.119749910858809,4.428394765874523,10.952364288371337,11.813761623954354,8.085800183995355
1961,11,16,18,22599.75,10,10,294,427,332,73.62596640599432,67.83365417791754,,,0,0.0,,14.606849589591528,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
