year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,8,21,22591.875,10,10,166,355,396,81.76083421952919,-172.9716037610504,1005.8252200942917,1007.8252200942917,101250,179.5240261806447,2.0,12.820758964217704,3.0612174704843347,1,1,0,0,0,0,0,-0.10488261563281412,-5.8517495921155875,-41.22021583729916,41.63351014462212,-0.7342263922635561
1961,11,9,0,22592.0,10,10,166,356,399,81.11462358775832,-174.93638314696992,1005.8319270641881,1007.8319270641881,115625,191.84519954901347,2.0,12.988335432150802,2.9222955817507317,1,1,0,0,0,0,0,0.006706969896331429,-11.24780497258206,-23.951781265565558,26.46131029436636,0.047031662418318534
1961,11,9,3,22592.125,10,10,166,355,403,80.1987122733612,-174.0938588862295,1005.2686536658282,1007.2686536658282,113750,190.28334018879895,2.0,12.97566068218436,3.065061640406493,1,1,0,0,0,0,0,-0.5632733983598882,5.315971364763412,-33.9482304724366,34.36192520451463,-3.9602764854604664
1961,11,9,6,22592.25,11,11,166,354,407,79.28035949609259,-173.39516450324604,1005.0210706647179,1007.0210706647179,129375,202.93186424272537,2.0,12.60461569773177,2.592633382247732,1,1,0,0,0,0,0,-0.2475830011103244,4.816918943283106,-34.038723234069614,34.377861881038356,-1.7457706273734928
1961,11,9,9,22592.375,11,11,166,352,410,78.55226506445982,-171.55247275209155,1004.5521233123851,1006.5521233123851,143125,213.44344089255833,2.0,12.330741252097242,2.6254480609718303,1,1,0,0,0,0,0,-0.4689473523327615,13.555076708729194,-26.986802305239223,30.19979475495815,-3.314908827693699
1961,11,9,12,22592.5,14,14,166,351,414,77.62808218087591,-171.1353766115892,1004.4258715367314,1006.4258715367314,179375,238.949442004407,2.0,11.593649642865376,2.1685955157494754,1,1,0,0,0,0,0,-0.12625177565365447,3.312326965462464,-34.254815982089774,34.414588881649635,-0.8954936429751471
1961,11,9,15,22592.625,12,12,166,349,417,76.88630869533294,-169.65131591200452,1003.684449884892,1005.684449884892,208125,257.3873444091637,2.0,11.420119080514583,1.9458002696240877,1,1,0,0,0,0,0,-0.7414216518393368,12.479805444031893,-27.49381610394322,30.193632902953823,-5.274263285519579
1961,11,9,18,22592.75,13,13,166,348,420,76.17992963420461,-169.23746277685754,1003.4008203341563,1005.4008203341563,208750,257.77352218733853,2.0,10.790253529614732,2.212025590865742,1,1,0,0,0,0,0,-0.28362955073578633,3.6641840355724367,-26.18192262847227,26.43708223631822,-2.023625793662675
1961,11,9,21,22592.875,13,13,166,346,422,75.64779393304579,-167.81136679806812,1002.8909317731408,1004.8909317731408,310000,314.1274657157109,2.0,10.355706710167205,1.993921664636728,1,1,0,0,0,0,0,-0.5098885610155413,13.102273873191878,-19.723596751768827,23.678890376757785,-3.6464152034594552
1961,11,10,0,22593.0,14,14,166,341,426,74.49937235539122,-164.45367272692096,1001.5364710923333,1005.5364710923333,1352500,656.1357489602109,4.0,10.53108355952506,1.3414550110238634,1,1,0,0,0,0,0,-1.3544606808075332,33.25547155060183,-42.566217694775844,54.01674996602384,-9.738180587214659
1961,11,10,3,22593.125,16,16,166,338,430,73.44068517991737,-163.04015297793498,1000.4826127716134,1004.4826127716134,612500,441.548191353528,4.0,10.682011791454546,1.4263636671088897,1,1,0,0,0,0,0,-1.0538583207198826,14.931802087950729,-39.24021427211689,41.98515368216931,-7.617269365188496
1961,11,10,6,22593.25,15,15,166,327,434,71.72388769318233,-156.4311672762332,1000.1636129813897,1004.1636129813897,523125,408.0635480043464,4.0,8.585107930485808,2.1622314111580634,1,1,0,0,0,0,0,-0.3189997902236064,76.78081708785527,-63.633056867021466,99.7219123308427,-2.327503241866245
1961,11,10,9,22593.375,12,12,166,328,435,71.60421274791383,-157.35319768698938,998.9785516515446,1002.9785516515446,428125,369.1563625652894,4.0,9.774079058579124,3.128960016658093,1,1,0,0,0,0,0,-1.185061329845048,-10.784827654045614,-4.435748920107427,11.661405404568578,-8.652494997667189
1961,11,10,12,22593.5,14,14,166,330,436,71.56264167103821,-158.91231755175087,997.2932894891093,1003.2932894891093,717500,477.898884008814,6.0,11.404266951848532,3.178962532003643,1,1,0,0,0,0,0,-1.6852621624353923,-18.276202060436873,-1.540830947906744,18.341039277095074,-12.307587226887353
1961,11,10,15,22593.625,14,14,166,330,435,71.77420888295784,-158.6579969987627,996.0921307718729,1002.0921307718729,627500,446.9222008138874,6.0,11.24582638067369,4.258345778493094,1,1,0,0,0,0,0,-1.2011587172363942,2.9482176471567625,7.841733536598668,8.377635236391162,-8.76142023483431
1961,11,10,18,22593.75,14,14,166,330,435,71.77420888295784,-158.6579969987627,995.7894176946916,1001.7894176946916,605000,438.83650844157603,6.0,11.01677231002957,4.916274771757599,1,1,0,0,0,0,0,-0.3027130771813972,0.0,0.0,0.0,-2.2080316628498378
1961,11,10,21,22593.875,12,12,166,331,436,71.64309419072892,-159.56717132060132,995.7341443599383,1001.7341443599383,621875,444.9145541230864,6.0,10.558708155726563,5.160093973320982,1,1,0,0,0,0,0,-0.05527333475314663,-10.612753266626097,-4.859762861472332,11.672524447094924,-0.4034765451711771
1961,11,11,0,22594.0,12,12,166,332,436,71.72109598474208,-160.2276494674286,996.8501378949882,1000.8501378949882,431875,370.76958086610153,4.0,8.490106977378737,6.315152122124637,1,1,0,0,0,0,0,1.1159935350497836,-7.678129101475638,2.8911345878121613,8.204408918610218,8.14270244547053
1961,11,11,3,22594.125,12,12,166,332,436,71.72109598474208,-160.2276494674286,996.0820019428195,998.0820019428195,106250,183.9033045027407,2.0,8.488665591988818,6.267002201292635,1,1,0,0,0,0,0,-0.7681359521686681,0.0,0.0,0.0,-5.604604596476118
1961,11,11,6,22594.25,11,11,166,332,436,71.72109598474208,-160.2276494674286,995.8921218250706,995.8921218250706,625,14.104739588693906,0.0,8.311918973051693,5.426789750307361,1,1,0,0,0,0,0,-0.1898801177488349,0.0,0.0,0.0,-1.385435713183319
1961,11,11,9,22594.375,15,15,166,332,436,71.72109598474208,-160.2276494674286,995.2046289183996,995.2046289183996,625,14.104739588693906,0.0,8.816307889323785,5.040083898819648,1,1,0,0,0,0,0,-0.6874929066709592,0.0,0.0,0.0,-5.016203048294127
1961,11,11,12,22594.5,15,15,166,332,436,71.72109598474208,-160.2276494674286,,,0,0.0,,8.816307889323785,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
