year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,10,15,-1.033733341844054,-23.044153723224916,38.85597572848921,0,0,0,0,0,383125,1,16.0,21,18.106903921712703,145.0628382796295,992.5787524696061,1008.5787524696061,21.514806945427708,21,179.0,349.2169456715478,22593.625,1,-18.73950681718061,19.459417023801535,5.244024709615543,531,605
1961,11,10,18,-1.6140334112007986,-35.72461335089156,42.35060794519035,0,0,0,0,0,583750,1,18.0,21,18.241042334170164,144.52915240265548,990.9647190584053,1008.9647190584053,22.631777749159344,21,179.0,431.0607800064717,22593.75,1,-18.787011282328663,19.433758150606028,4.971836977808273,533,603
1961,11,10,21,0.7241518197688857,15.921342454533777,43.920927085209186,0,0,0,0,0,447500,1,18.0,20,18.36782140437644,143.99379239875557,991.6888708781742,1009.6888708781742,22.88296755757511,20,179.0,377.4171088692805,22593.875,1,-18.832154687619187,19.409565800037154,4.699063137217307,535,601
1961,11,11,0,0.9356482833236806,20.44307804965237,47.301309536915724,0,0,0,0,0,363750,1,18.0,20,18.48722596009146,143.45684428400986,992.6245191614979,1010.6245191614979,22.909981995055393,20,179.0,340.2722749495672,22594.0,1,-18.87490825123472,19.386831108294984,4.425726937919414,537,599
1961,11,11,3,-2.091778478527849,-45.437885294522765,45.08650279669964,0,0,0,0,0,336875,1,18.0,20,18.599241508883896,142.91839570101996,990.53274068297,1008.53274068297,23.133576896096788,20,179.0,327.46090286958605,22594.125,1,-18.915244427792434,19.36554569042787,4.151853577008306,539,597
1961,11,11,6,-0.9386138388636754,-20.103440130978566,47.72257786825088,0,0,0,0,0,263125,1,18.0,19,18.873049668594188,142.53148269235035,989.5941268441063,1007.5941268441063,23.56075790185311,19,179.0,289.4050600838035,22594.25,1,-13.569916392819508,16.94516436425184,10.148692744555769,540,595
1961,11,11,9,-0.2252557903257548,-4.812170799100025,49.12729195971318,0,0,0,0,0,441250,1,20.0,22,18.923560082259332,142.26058729852747,989.3688710537806,1009.3688710537806,24.66212321493533,22,179.0,374.7722472096855,22594.375,1,-9.498049620799373,9.680803520447391,1.8721672474272961,541,594
1961,11,11,12,2.6487537636834895,55.699699523570786,57.40579129992845,0,0,0,0,0,289375,1,18.0,17,19.23630953107263,141.597665099135,992.0176248174641,1010.0176248174641,22.780219257797533,17,179.0,303.49781434869413,22594.5,1,-23.19931647120114,25.934223017775864,11.59205067297374,543,591
1961,11,11,15,-0.6336706115683773,-13.295939233347486,51.61079261182917,0,0,0,0,0,311250,1,18.0,17,19.28036565437097,141.3250381415256,991.3839542058957,1009.3839542058957,22.361238570005817,17,179.0,314.76015007415543,22594.625,1,-9.538168067282998,9.676938580520664,1.632939132800803,544,590
1961,11,11,18,-1.3110445326902846,-27.21608903372485,48.98188143369182,0,0,0,0,0,375625,1,18.0,20,19.49612695091175,141.20344790169185,990.0729096732055,1008.0729096732055,22.596939878761425,20,179.0,345.78194139918065,22594.75,1,-4.248341015779301,9.055573100956664,7.9971871805289885,544,589
1961,11,11,21,1.4353704634051245,29.736435432977043,40.82771507030295,0,0,0,0,0,515000,1,18.0,19,19.5374349389581,140.92974876777575,991.5082801366106,1009.5082801366106,22.01229579644839,19,179.0,404.8821944524756,22594.875,1,-9.560554034916922,9.682375643130758,1.5310795668826342,545,588
1961,11,12,0,0.8325532939244294,17.06821569512458,47.26255240494247,0,0,0,0,0,382500,1,18.0,23,19.75165134555476,140.80672690553158,992.340833430535,1010.340833430535,22.204846826438196,23,179.0,348.93198687609583,22595.0,1,-4.291532069170142,9.025501114171863,7.939925872525624,545,587
1961,11,12,3,-1.995353368651704,-40.486852002023035,50.11074314445199,0,0,0,0,0,295625,1,18.0,23,19.965207479230685,140.68305371183237,990.3454800618833,1008.3454800618833,22.632039783961122,23,179.0,306.7578199542485,22595.125,1,-4.308449403478092,9.012054729352798,7.915452872863271,545,586
1961,11,12,6,-0.8753847962747386,-17.614671873802973,49.553446928294576,0,0,0,0,0,293750,1,18.0,19,20.13945991582217,140.83478899684135,989.4700952656085,1007.4700952656085,22.528722347571513,19,179.0,305.7834676147298,22595.25,1,5.280194225475228,8.342347977832071,6.458662301475199,544,586
1961,11,12,9,-1.019254265626514,-20.34177175264618,58.38717247940876,0,0,0,0,0,341875,1,20.0,18,20.312958870977514,140.98718176625198,988.450840999982,1008.450840999982,24.546851932632954,18,179.0,329.8820885393498,22595.375,1,5.2971604556188385,8.33152179940353,6.430734530468838,543,586
1961,11,12,12,-2.2880000743622078,-44.84687262196132,69.77339887829686,0,0,0,0,0,692500,1,24.0,19,20.6993010248551,141.01631595739275,986.1628409256198,1010.1628409256198,27.510371818468336,19,179.0,469.49930370797676,22595.5,1,1.010151452298167,14.355347562224258,14.319762486706189,542,585
1961,11,12,15,0.6721886203618488,12.945343683215354,62.42440009942919,0,0,0,0,0,391875,1,22.0,23,21.084710555569476,141.04573401625427,986.8350295459817,1008.8350295459817,26.408328419527137,23,179.0,353.1822286699502,22595.625,1,1.0173782425917748,14.321377373553819,14.285194831966422,541,584
1961,11,12,18,0.6177106193752843,11.80447736921205,46.88641512668873,0,0,0,0,0,375000,1,20.0,17,21.256421844428317,141.20040833779478,987.452740165357,1007.452740165357,24.743326471289286,17,179.0,345.4941494713355,22595.75,1,5.342967926224573,8.309864304493997,6.364474722900469,540,584
1961,11,12,21,0.5456898742690101,10.271126268041762,48.239753611827034,0,0,0,0,0,1263750,1,22.0,19,21.597579680824747,141.51178218707742,987.998430039626,1009.998430039626,24.660754919444262,19,179.0,634.2429492432418,22595.875,1,10.73078770242416,16.584510945692088,12.645006864105815,538,584
1961,11,13,0,1.0917109074258768,20.2470113936463,56.59551689095933,0,0,0,0,0,1076250,1,22.0,19,21.935710510344634,141.82587034118316,989.0901409470519,1011.0901409470519,24.230262845170238,19,179.0,585.3042072335587,22596.0,1,10.79885292105384,16.543475274972554,12.53281092824252,536,584
1961,11,13,3,-4.044560546466819,-73.93844546080709,71.14623979023331,0,0,0,0,0,361875,1,22.0,20,22.27080503079439,142.14268932166428,985.045580400585,1007.045580400585,26.84593619793836,20,179.0,339.39415148578985,22596.125,1,10.866900984937445,16.503110283409963,12.420270206801348,534,584
1961,11,13,6,-0.2481673372592195,-4.442816462990691,68.69754164384759,0,0,0,0,0,403125,1,22.0,19,22.7677320530973,142.62307329324122,984.7974130633258,1006.7974130633258,26.587276109465886,19,179.0,358.21595842150947,22596.25,1,16.418036825336134,24.67379813822823,18.4185879308904,531,584
1961,11,13,9,2.528329910846951,44.75468312139336,53.53859803467385,0,0,0,0,0,708125,1,22.0,16,23.04136200299348,143.23187094964334,987.3257429741727,1009.3257429741727,25.893278673073926,16,179.0,474.76645643294637,22596.375,1,20.764871376002457,23.109344865981022,10.142087402153328,528,585
1961,11,13,12,0.6679814146331046,11.595044024352116,64.3412193930331,0,0,0,0,0,693750,1,22.0,22,23.52369983558977,143.7241381315957,987.9937243888058,1009.9937243888058,26.228435560045813,22,179.0,469.92284849750047,22596.5,1,16.729540796169175,24.484580806797968,17.8778399711467,525,585
1961,11,13,15,-2.0925436834510767,-35.73171033556716,78.40857729600052,0,0,0,0,0,571250,1,24.0,26,23.93712828379022,144.51020834774354,985.9011807053548,1009.9011807053548,28.458886314257295,26,179.0,426.42059340806986,22596.625,1,26.629715449858974,30.72389943114862,15.32371532347416,521,586
1961,11,13,18,-2.360011531518685,-39.67863042881867,91.1781009437552,0,0,0,0,0,258750,1,24.0,23,24.33535745338968,145.30484646876604,983.5411691738361,1007.5411691738361,30.092312437550817,23,179.0,286.98899464971794,22596.75,1,26.836260544306896,30.627649975352142,14.760354433778518,517,587
1961,11,13,21,2.090268237837299,34.632478759186085,71.53138833386954,0,0,0,0,0,443125,1,24.0,23,24.718267073492786,146.1078827037155,985.6314374116733,1009.6314374116733,29.380232337233988,23,179.0,375.5676614342511,22596.875,1,27.037302941421764,30.535943085492644,14.192535706287021,513,588
1961,11,14,0,1.235772112315317,20.30472747527849,61.419277324551146,0,0,0,0,0,584375,1,24.0,26,24.939400287014493,146.74420242602469,986.8672095239887,1010.8672095239887,29.345696171427935,26,179.0,431.29147886163094,22597.0,1,21.3859385133802,22.90278701606362,8.196297152073837,510,589
1961,11,14,3,1.8051817255001514,29.11719217705066,45.16007369225612,0,0,0,0,0,442500,1,20.0,23,25.437645610623402,147.73838615926968,988.6723912494889,1008.6723912494889,26.653257736114515,23,179.0,375.30271067010347,22597.125,1,33.27689033487464,38.0578266203764,18.467450736562352,505,590
1961,11,14,6,2.5040387595212086,40.434631201387326,38.131246930124036,0,0,0,0,0,486875,1,18.0,18,25.407302962668318,148.49573328079583,991.1764300090101,1009.1764300090101,24.024832472507708,18,179.0,393.67134241106896,22597.25,1,25.35600356935039,25.380932873260036,-1.1246495045223397,502,592
1961,11,14,9,4.714012259669107,75.86160298959734,22.740921518145115,0,0,0,0,0,661250,1,16.0,20,25.500312167239596,149.4331222428122,995.8904422686792,1011.8904422686792,20.962474902356202,20,179.0,458.7836224616476,22597.375,1,31.359546632344795,31.548464632898348,3.4473838931906147,498,594
1961,11,14,12,-0.3125528316643613,-4.9508937662827375,28.489995236999746,0,0,0,0,0,560000,1,16.0,16,25.9369320370038,150.45201064112968,995.5778894370148,1011.5778894370148,21.963645398767802,16,179.0,422.2008245644752,22597.5,1,33.96114004923655,37.619920090100365,16.18330479666247,493,595
1961,11,14,15,-1.2859430709530715,-20.07292263685902,49.396910328116135,0,0,0,0,0,778125,1,18.0,17,26.34949321650625,151.48298036604328,994.2919463660618,1012.2919463660618,23.187535684312174,17,179.0,497.6794954453741,22597.625,1,34.242588175414035,37.50182607481002,15.291570030389153,488,596
1961,11,14,18,0.09496081618155586,1.4743479421956953,38.81070687152191,0,0,0,0,0,728125,1,18.0,18,26.50247545792545,152.6239886169929,994.3869071822432,1012.3869071822432,22.82746385865878,18,179.0,481.42433037557686,22597.75,1,37.847125608523626,38.26953130824613,5.670283037509341,483,598
1961,11,14,21,2.384720311955898,36.562245792002784,33.46744605473745,0,0,0,0,0,438125,1,16.0,18,26.864506294870193,153.67467871900286,996.7716274941992,1012.7716274941992,22.0197750174101,18,179.0,373.442791983288,22597.875,1,34.74079616921541,37.242226909930544,13.418664119046376,478,599
1961,11,15,0,4.740389421220316,71.84528675794272,31.443716082589162,0,0,0,0,0,451875,1,12.0,21,27.201837822432058,154.7358068738799,1001.5120169154195,1013.5120169154195,17.779712209133326,21,179.0,379.25753759061985,22598.0,1,34.98067772002942,37.14804765278342,12.503184820712878,473,600
1961,11,15,3,-0.038999362436006775,-0.5802093272610716,32.35529662530695,0,0,0,0,0,268750,1,10.0,21,27.754644346933354,155.71779573580477,1001.4730175529835,1011.4730175529835,16.559400621564603,21,179.0,292.482105284911,22598.125,1,32.20978365582558,38.174604658863466,20.48976031351834,468,600
1961,11,15,6,2.544492389851075,37.370323394708514,29.28885151190596,0,0,0,0,0,608125,1,10.0,18,28.1467536953793,157.00214462930424,1004.0175099428346,1014.0175099428346,14.938820423409062,18,179.0,439.96840742889447,22598.25,1,41.97457897581015,44.419461759168826,14.533523412364215,462,601
1961,11,15,9,2.2641930578865868,33.132330481501064,20.150664447385424,0,0,0,0,0,264375,1,8.0,16,28.25904259207177,158.38138394367053,1006.2817030007212,1014.2817030007212,14.443795028065445,16,179.0,290.09166854606434,22598.375,1,45.02836764046491,45.22030532023326,4.161985210239158,456,603
1961,11,15,12,1.494492706646415,21.35452054863881,14.702516229757311,0,0,0,0,0,723125,1,8.0,17,29.003902807828446,160.026340432592,1007.7761957073676,1015.7761957073676,13.402697884009557,17,179.0,479.7685238181572,22598.5,1,53.32335731271224,60.04660323872545,27.608225683837997,448,603
1961,11,15,15,0.054931814289448086,0.7723121077042436,19.668157082495892,0,0,0,0,0,735625,1,8.0,18,29.523366045792592,161.28315539748456,1007.831127521657,1015.831127521657,13.121689355278393,18,179.0,483.8974168395105,22598.625,1,40.534933980684954,44.87530766669726,19.25389221332275,442,603
1961,11,15,18,0.8475612288598495,11.713615240250238,17.521008471136156,0,0,0,0,0,886250,2,8.0,20,30.08627711440668,162.77334379915803,1008.6786887505169,1016.6786887505169,12.718760386983703,20,179.0,531.1328803890647,22598.75,1,47.79189224144911,52.14770706683556,20.86428499398452,435,603
1961,11,15,21,2.691610570292105,36.5561224095846,14.15591958297293,0,0,0,0,0,566250,2,6.0,21,30.67185215718713,164.5062331268324,1011.370299320809,1017.370299320809,11.946515319874543,21,179.0,424.55031863322336,22598.875,1,55.24343710757801,59.354149405384014,21.704324642285478,427,603
1961,11,16,0,-0.5025184807623737,-6.35502414783735,11.697435788297371,0,0,0,2,0,571250,1,6.0,20,33.21910177032482,169.199144254222,1011.3177221494315,1017.3177221494315,12.985470344990171,20,350.0,426.42059340806986,22599.0,1,62.60144058825083,68.11087387488345,26.835625132945623,405,598
1961,11,16,3,-1.176201268974546,-14.785266995325264,8.100551076032643,0,0,0,0,0,469375,1,6.0,21,33.44622934170214,170.36246188706906,1010.1415208804569,1016.1415208804569,12.751581670741563,21,350.0,386.53163237633834,22599.125,1,35.97790290673809,36.94969915131849,8.41847787941939,400,598
1961,11,16,6,0.5236059392058814,6.497831926319231,11.648567848903767,0,0,0,0,0,738125,1,8.0,19,33.93734340690746,171.73484597017378,1010.6651268196629,1018.6651268196629,13.367273249599402,19,350.0,484.7189750148126,22599.25,1,42.20173769228631,45.96020709084372,18.203130818205494,394,597
1961,11,16,9,0.5513860043005843,6.658348454526874,14.388948047148881,0,0,0,0,0,621250,1,8.0,19,35.010952267793215,174.0355128987469,1011.2165128239634,1019.2165128239634,14.32176451338443,19,350.0,444.6909227673531,22599.375,1,69.84160982152092,80.38256084020897,39.793286177046625,384,594
1961,11,16,12,-0.18147968401564868,-2.1272623033437843,15.569482174425065,0,0,0,0,0,661250,1,8.0,19,36.23188035336394,176.40045329156104,1011.0350331399478,1019.0350331399478,14.492907452218201,19,350.0,458.7836224616476,22599.5,1,70.70471203690053,83.94671476541355,45.25366963777273,374,590
1961,11,16,15,-0.5168880967934092,-5.903705978315755,16.021113660032498,0,0,0,0,0,685625,1,8.0,21,37.343060530940136,178.86182299251183,1010.5181450431544,1018.5181450431544,14.32791302411802,21,350.0,467.1629434306209,22599.625,1,72.52790721357677,83.40607227375503,41.18586611149081,364,586
1961,11,16,18,-0.012392458878312028,-0.141516978184682,6.811163521557173,0,0,0,0,0,1031875,1,10.0,22,37.3508253831108,179.36762193202497,1010.505752584276,1020.505752584276,14.423012546424813,22,350.0,573.1108215745878,22599.75,1,14.902978243307016,14.90575699838961,0.2878040558410141,362,586
1961,11,16,21,0.4137488956701418,4.645657563034496,8.714677099644687,0,0,0,0,0,809375,1,10.0,19,38.09998519728295,-179.10282399101243,1010.9195014799462,1020.9195014799462,15.060937971912832,19,350.0,507.57468822825047,22599.875,1,-44.61312091258442,52.54873569117888,27.767590193974335,356,583
1961,11,17,0,-0.005861291630426421,-0.0641794054041795,10.932809719075959,0,0,0,0,0,557500,1,8.0,20,39.25180746008338,-176.46448039193638,1010.9136401883158,1018.9136401883158,14.238594232493874,20,350.0,421.25735785557896,22600.0,1,75.7233351852765,86.92901067875492,42.692264006554545,346,578
1961,11,17,3,-1.030885239407653,-11.138405050739438,10.077521055951438,0,0,0,0,0,802500,1,10.0,20,39.88294835278173,-174.8295442203696,1009.8827549489081,1019.8827549489081,14.677674169365506,20,350.0,505.4143682786354,22600.125,1,46.50025828443561,52.05301955326932,23.393221755325104,340,575
1961,11,17,6,-0.8075311733984563,-8.57720685330687,11.127679995051075,0,0,0,0,0,568750,1,10.0,17,40.71372194686516,-173.12518197129575,1009.0752237755097,1019.0752237755097,15.840154448054378,17,350.0,425.48648364787215,22600.25,1,47.88235394946059,56.92894005886523,30.792602950780996,334,571
1961,11,17,9,-1.3475509494067228,-14.081320781160203,13.4926936912589,0,0,0,0,0,961875,1,14.0,19,41.530112199285846,-171.63808860919121,1007.7276728261029,1021.7276728261029,17.6032654004832,19,350.0,553.3302104286677,22600.375,1,41.26203985853787,51.16827484139777,30.25948474375022,329,567
1961,11,17,12,0.6216006121149985,6.403244983915799,12.87063905988296,0,0,0,0,0,1143125,1,14.0,18,42.26506351554795,-169.83148327063216,1008.3492734382179,1022.3492734382179,16.412577945897112,18,350.0,603.2147118927437,22600.5,1,49.553558196680996,56.54754306488161,27.240952566362104,323,563
1961,11,17,15,-2.473509313080431,-25.01702222645409,19.143205234968118,0,0,0,0,0,701250,1,14.0,16,43.23659736320429,-168.19137410827605,1005.8757641251375,1019.8757641251375,18.086258477919742,16,350.0,472.45614366455555,22600.625,1,44.287145285259236,57.079440898164805,36.00987830761761,318,558
1961,11,17,18,-1.1274172366790298,-11.30854301941314,20.711916672935548,0,0,0,0,0,783750,1,16.0,19,43.68670210906646,-166.62071012510972,1004.7483468884585,1020.7483468884585,19.64957239299576,19,350.0,499.4750977741993,22600.75,1,42.09741004301714,45.28265089369779,16.68312139950402,313,555
1961,11,17,21,0.11703259913250803,1.156703343560269,20.929515099914934,0,0,0,0,0,661875,1,16.0,18,44.505663175553295,-164.592296359358,1004.865379487591,1020.865379487591,20.35188075602129,18,350.0,459.00038770996315,22600.875,1,53.617799749006956,61.61396454768778,30.354771904251166,307,550
1961,11,18,0,0.2814502399250341,2.767546374342305,15.616537447538867,0,0,0,0,0,892500,1,16.0,22,44.79523301433163,-162.67207822275878,1005.146829727516,1021.146829727516,18.9900050351925,22,350.0,533.0024140836824,22601.0,1,50.505162177062836,51.6329984345551,10.732898993811082,301,547
1961,11,18,3,-0.4287354824638169,-4.183170795640466,13.068441041305414,0,0,0,0,0,842500,1,16.0,18,45.24104804829996,-159.70243022777132,1004.7180942450522,1020.7180942450522,19.496958121319754,18,350.0,517.8571995346242,22601.125,1,77.4986895568645,79.24073153976495,16.524123333049808,292,542
1961,11,18,6,0.2940973725814547,2.855606528541203,12.532744113600131,0,0,0,0,0,858125,1,16.0,22,45.52301230618728,-157.34595582782953,1005.0121916176337,1021.0121916176337,19.86323669743693,22,350.0,522.6372270336906,22601.25,1,61.192061735392414,62.0781103562077,10.450998324056195,285,538
1961,11,18,9,-0.03128872801957186,-0.3028532159106251,11.751041265075838,0,0,0,0,0,818125,1,16.0,18,45.70672378594786,-155.62987994612618,1004.9809028896141,1020.9809028896141,20.367427904756802,18,350.0,510.31095974328605,22601.375,1,44.417426445532115,44.93633067230892,6.809261505246782,280,535
1961,11,18,12,-1.3703518053510926,-13.256659352955465,8.04028689992454,0,0,0,0,0,758750,1,16.0,19,45.73950201245379,-152.969139740157,1003.610551084263,1019.610551084263,21.245423222458363,19,350.0,491.44442833544383,22601.5,1,68.82605371542526,68.83677585973044,1.2149241639553408,272,531
1961,11,18,15,-1.142205184337945,-11.085255218488644,11.151090152019314,0,0,0,0,0,998750,1,18.0,22,45.550656910897104,-150.05292076970736,1002.468345899925,1020.468345899925,22.088391919290004,22,350.0,563.8368547958363,22601.625,1,75.6886357057727,76.01159860321272,-6.9995390715932215,263,527
1961,11,18,18,-0.06987744743790245,-0.6820449015463526,9.728128796192468,0,0,0,0,0,940000,1,18.0,20,45.21980024937422,-148.22860315589296,1002.3984684524871,1020.3984684524871,23.074429177821962,20,350.0,547.002095985713,22601.75,1,47.628561282752244,49.1819659900477,-12.263194069300324,257,525
1961,11,18,21,-0.5698883655742975,-5.606128557984943,7.62708361673227,0,0,0,0,0,740000,1,16.0,21,44.771667588977756,-145.7842978675626,1001.8285800869129,1017.8285800869129,23.59292873651986,21,350.0,485.3342309955121,22601.875,1,64.31491219388452,66.42515259709766,-16.6100260999384,249,522
1961,11,19,0,0.9823175946142874,9.921782713062099,10.44239368201961,0,0,0,0,0,835625,1,14.0,17,43.30916742300259,-140.61105227254407,1002.8108976815271,1016.8108976815271,20.302707681326535,17,350.0,515.7399525364794,22602.0,1,139.504325953994,149.6660067684596,-54.20753289108802,231,516
1961,11,19,3,-2.2013846997324436,-22.26326088644927,13.580874742264717,0,0,0,0,0,946250,1,16.0,19,43.24022384174032,-139.19949644022816,1000.6095129817946,1016.6095129817946,22.2464121656902,19,350.0,548.817574246135,22602.125,1,38.113510204090666,38.199079689653075,-2.5553921536905286,227,513
1961,11,19,6,-1.486596290665184,-15.246495889513087,17.524624097558625,0,0,0,0,0,1109375,1,18.0,18,42.49519822090353,-136.18118891332665,999.1229166911295,1017.1229166911295,22.833438579049762,18,350.0,594.2432414299238,22602.25,1,82.48377291253932,86.98347816871761,-27.614356419087837,217,508
1961,11,19,9,-1.812574848556833,-18.773439985345025,15.557334010833584,0,0,0,0,0,981250,1,18.0,19,41.9835897981295,-134.80511714776142,997.3103418425727,1015.3103418425727,24.07704421560496,19,350.0,558.8752775153366,22602.375,1,37.912773475408876,42.39061711912058,-18.9627536803654,212,506
1961,11,19,12,1.709977464479016,17.963507642925023,15.615371676723152,0,0,0,0,0,1196250,1,16.0,19,41.26233707898895,-133.2701163781869,999.0203193070516,1015.0203193070516,21.367032573549,19,350.0,617.0722821091217,22602.5,1,42.767115119486775,50.43501648405319,-26.73321439900715,206,504
1961,11,19,15,-0.7005529468976601,-7.508565881970921,18.053805730528403,0,0,0,0,0,1185625,1,16.0,18,40.27108606341366,-130.84719776827518,998.3197663601541,1014.3197663601541,21.104937025647338,18,350.0,614.32577579543,22602.625,1,68.51891902011201,77.74780323181801,-36.740694654413154,197,500
1961,11,19,18,2.091728692083998,22.49473674421754,17.034007095693234,0,0,0,0,0,1789375,1,16.0,15,40.10842504385485,-131.0483455186177,1000.411495052238,1016.411495052238,19.928068446950782,15,350.0,754.7024265166506,22602.75,1,-5.702191956256742,8.298442998968223,-6.029026712590153,197,501
1961,11,19,21,0.8638627694285241,9.36410348354103,15.906031860634828,0,0,0,0,0,792500,1,10.0,15,39.728069216233564,-128.63919084601523,1001.2753578216666,1011.2753578216666,16.767027941194993,15,350.0,502.25549753153933,22602.875,1,68.67371404911515,70.10584288272592,-14.097879450393144,190,495
1961,11,20,0,8.041264745382504,91.02450748837518,1.8035651643226447,0,0,0,0,0,1230625,0,2.835114831364044,16,37.737852767013045,-128.32172531511358,1009.3166225670491,1012.151737398413,7.945943725514076,18,350.0,625.8754697900594,22603.0,2,9.305449921708268,74.35192998299294,-73.76732402595654,183,499
1961,11,20,3,-0.624980993092322,-7.952703087350343,8.158945794052634,0,0,0,2,1,1393750,0,7.704846285047679,18,32.98834179628015,-126.65830155585151,1005.5267564053207,1013.2316026903685,11.0194099528984,17,436.0,666.0663659641269,22603.125,2,55.90225747455696,58.20970904364698,-16.226762961058412,164,505
1961,11,20,6,-0.3168818716976966,-3.802776011405756,6.838607823384373,0,0,1,0,0,1060000,1,8.0,21,35.26232764383784,-123.18243952526123,1005.2098745336231,1013.2098745336231,11.23072405782565,21,436.0,580.8687281605182,22603.25,1,105.18879188198002,134.79125307751605,84.28522983664735,163,488
