year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,23,0,22606.0,5,5,489,506,257,49.05419734422899,55.02110598208526,997.79222559457,1001.79222559457,631875,448.4774903296516,4.0,7.965744598954865,2.1418581350387105,1,1,0,0,0,0,0,-1.0614211778555183,20.687172634702566,27.89497971935292,34.728792163867396,-9.735802039088938
1961,11,23,3,22606.125,5,5,489,504,261,49.99297837918002,55.719275259373546,995.9819568541403,999.9819568541403,543125,415.79088125351103,4.0,9.519283913659956,2.4743367630997817,1,1,0,0,0,0,0,-1.8102687404297466,16.63618698216563,34.79589610556126,38.5683432765084,-16.373984282822274
1961,11,23,6,22606.25,4,4,489,504,261,49.99297837918002,55.719275259373546,994.0353967834875,998.0353967834875,448125,377.68057634211374,4.0,11.735364689927694,2.78076388754911,1,1,0,0,0,0,0,-1.9465600706527766,0.0,0.0,0.0,-17.606747158917155
1961,11,23,9,22606.375,4,4,489,497,267,52.17609677017862,56.07020257793936,990.8657120141822,1000.8657120141822,1845625,766.4728851616075,10.0,13.369300459308059,2.7034150667174255,1,2,0,0,0,0,2,-3.1696847693053134,7.97643024199425,80.91722978115835,81.30941836504662,-27.801292886085513
1961,11,23,12,22606.5,5,5,489,497,267,52.17609677017862,56.07020257793936,987.7868860763551,1001.7868860763551,2415000,876.7658610677394,14.0,16.557511127460693,3.377466416504903,1,2,0,0,0,0,0,-3.0788259378270597,0.0,0.0,0.0,-27.004370425632757
1961,11,23,15,22606.625,5,5,489,495,271,53.09554567026726,56.84997952648022,984.9412879980869,1002.9412879980869,2785000,941.537589808212,18.0,19.475310611261456,5.178656537901989,1,2,0,0,0,0,0,-2.845598078268231,17.355304799225774,34.07935099959269,38.24406841887338,-24.654759211067223
1961,11,23,18,22606.75,7,7,489,494,273,53.55153775989481,57.25400991447158,981.6832095566466,1009.6832095566466,6430625,1430.7101424959003,28.0,22.317498287538307,8.580346574453214,1,2,0,0,0,0,0,-3.2580784414403023,8.896851346584851,16.901335652211202,19.099976720193514,-28.06174272263055
1961,11,23,21,22606.875,6,6,489,495,280,54.2162585261006,59.59917515251204,979.7886185415623,1013.7886185415623,9935000,1778.3162596219945,34.0,23.97034102322527,6.814658280411384,1,2,0,0,0,0,0,-1.8945910150842975,50.82422128923766,24.637858945789496,56.48119654442546,-16.180510093637974
1961,11,24,0,22607.0,5,5,489,493,287,55.437552502520404,61.49489100506224,977.7271355848654,991.7271355848654,795625,503.2447746325624,14.0,25.837977807797046,8.783010157312091,1,1,0,0,0,2,0,-2.061482956696855,39.86019952498062,45.267231373146906,60.31548509596255,-17.343324595457947
1961,11,24,3,22607.125,5,5,489,492,290,55.97681192621701,62.321718025919644,977.2944795461206,993.2944795461206,1008125,566.4769668830622,16.0,26.517463990414395,10.960520860415272,1,1,0,0,0,0,0,-0.432656038744899,17.147385303965276,19.98763735344373,26.335118563154854,-3.616660808176141
1961,11,24,6,22607.25,5,5,489,489,298,57.44360484511683,64.59679443569945,977.6720971665613,993.6720971665613,1116250,596.0817145766647,16.0,26.748369051948266,10.552494155300737,1,1,0,0,0,0,0,0.37761762044072383,45.37600126332392,54.36664367327454,70.81464138824666,3.1039613225047136
1961,11,24,9,22607.375,6,6,489,488,301,57.95114302446564,65.52246035853366,979.1647952263681,1007.1647952263681,4895000,1248.249531491863,28.0,24.93410640227294,9.969055278151426,1,1,0,0,0,0,0,1.4926980598068622,18.206077946616183,18.811890207334173,26.17916131909232,12.201233280264958
1961,11,24,12,22607.5,8,8,489,489,302,57.83389712090241,66.05803978825281,982.2917262181566,1012.2917262181566,8647500,1659.0915408060912,30.0,21.769408924283486,10.58492651482171,1,1,0,0,0,0,0,3.1269309917883947,10.56828664607673,-4.345716548695822,11.426895245658484,25.59220506576966
1961,11,24,15,22607.625,7,7,489,489,305,58.1119416333865,67.17623634149278,984.182897866623,1008.182897866623,5626875,1338.316084047568,24.0,20.751314822641216,11.038377318306011,1,1,0,0,0,0,0,1.8911716484664067,21.8940325616457,10.305713056530358,24.19827232291476,15.431282851543276
1961,11,24,18,22607.75,5,5,489,488,309,58.67966168038056,68.54536638395324,985.5159464701304,987.5159464701304,100000,178.4124116152771,2.0,19.41881339172534,8.721886485724536,1,1,0,0,0,0,0,1.3330486035074864,26.378849883028384,21.042529660050143,33.74361829510043,10.811083708959224
1961,11,24,21,22607.875,7,7,489,487,310,58.98145902469146,68.78203042322139,986.688563736841,988.688563736841,107500,184.98192550829796,2.0,18.835430818281537,7.504302004732091,1,1,0,0,0,0,0,1.1726172667105856,4.5203171758981835,11.186111187390924,12.064922331593872,9.479725964959783
1961,11,25,0,22608.0,9,9,489,485,317,59.97487303095363,71.29156504641114,989.1907745897963,989.1907745897963,625,14.104739588693906,0.0,17.044799010290284,6.969761742357514,1,1,0,0,0,3,0,2.5022108529553226,46.54045315718547,36.82086585133312,59.34467071370474,20.022758431312347
1961,11,25,3,22608.125,8,8,489,486,316,59.67986488952555,71.0232632641656,990.839155388234,990.839155388234,625,14.104739588693906,0.0,16.4326943804261,5.624967040051051,1,1,0,0,0,0,0,1.6483807984375745,-5.020338543955294,-10.93446954854782,12.031891929536382,13.229931029338493
1961,11,25,6,22608.25,7,7,590,494,316,57.911468126776285,72.07775140292655,,,0,0.0,,16.4625830866743,,0,0,0,0,3,0,3,0.9005240097845671,20.76265092244705,-65.54558277079308,68.75544410510544,
