year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,15,21,22598.875,18,18,292,326,478,62.14288138770521,-164.21437998026843,970.32581239128,988.32581239128,1073750,584.6240161760763,18.0,29.286222610300452,10.925769786539895,1,1,0,0,0,0,0,2.57121923761777,0.0,0.0,0.0,20.148869225368056
1961,11,16,0,22599.0,16,16,292,326,477,62.36515061085355,-164.08681082953163,972.576117445157,988.576117445157,1041875,575.881161931641,16.0,26.911638290298363,9.723390657642522,1,1,0,0,0,0,0,2.2503050538769456,2.193172547253926,8.238403321107624,8.525332550890047,17.598137759656566
1961,11,16,3,22599.125,17,17,292,324,476,62.45603491167122,-163.05291870590577,975.0284323773915,989.0284323773915,1091250,589.368868619697,14.0,24.851350964098135,7.317580226703722,1,1,0,0,0,0,0,2.4523149322344397,17.720643137207507,3.3686243875208355,18.037982799095346,19.162032773283123
1961,11,16,6,22599.25,14,14,292,324,472,63.33749565782969,-162.48661962428795,977.7941956583061,989.7941956583061,1036250,574.3244897772975,12.0,22.19185922794473,4.448389189307127,1,1,0,0,0,0,0,2.765763280914689,9.418839398707842,32.671321003049975,34.00190805973961,21.441776188774405
1961,11,16,9,22599.375,13,13,292,324,470,63.77653589625362,-162.189503612078,979.9553083371429,989.9553083371429,869375,526.0519530436449,10.0,20.58732308159195,5.35452108329082,1,1,0,0,0,0,0,2.1611126788367985,4.8661681402207835,16.273015701852707,16.98501199297912,16.690451014499555
1961,11,16,12,22599.5,15,15,292,324,469,63.995622713340175,-162.03725844848339,982.8785735328047,986.8785735328047,264375,290.09166854606434,4.0,18.704897145424585,6.510133820533884,1,1,0,0,0,0,0,2.9232651956618065,2.4740991634497203,8.120447518243182,8.488983129157724,22.53433943515898
1961,11,16,15,22599.625,16,16,292,324,467,64.43291276406165,-161.725094837684,984.6795833476092,988.6795833476092,280625,298.87407349973716,4.0,17.241852681901346,8.18023061941749,1,1,0,0,0,0,0,1.8010098148044198,4.993377747237102,16.20814503745691,16.959887584587396,13.832203295753578
1961,11,16,18,22599.75,16,16,292,329,456,67.18560096019507,-162.4602248872891,986.6013816595323,988.6013816595323,156875,223.4611004069437,2.0,14.966245935343172,7.134280648002968,1,1,0,0,0,0,0,1.921798311923194,-10.56511155161931,102.02832068146566,102.57387485699344,14.444678031709719
1961,11,16,21,22599.875,14,14,292,328,455,67.33292262292564,-161.74522599044622,988.4872907304765,990.4872907304765,186875,243.89374731754785,2.0,14.140390741806884,7.735426834754472,1,1,0,0,0,0,0,1.8859090709441808,10.212950346819145,5.460473826826773,11.581067705529293,14.159657789004905
1961,11,17,0,22600.0,14,14,292,328,455,67.33292262292564,-161.74522599044622,990.3090317384267,990.3090317384267,625,14.104739588693906,0.0,13.029805542303878,11.025758496074122,1,1,0,0,0,0,0,1.8217410079501861,0.0,0.0,0.0,13.677875381264862
1961,11,17,3,22600.125,13,13,292,327,455,67.26028254272848,-161.20583469552753,991.9467169525975,991.9467169525975,625,14.104739588693906,0.0,12.136563629302556,13.65426289397801,1,1,0,0,0,0,0,1.6376852141707787,7.72799542626554,-2.6924027963262707,8.18357783161171,12.302483645343914
1961,11,17,6,22600.25,11,11,292,320,450,67.74800367565271,-156.4204591192099,993.7175252319004,993.7175252319004,625,14.104739588693906,0.0,10.27812131807061,12.376429239784338,1,1,0,0,0,0,0,1.7708082793028734,67.14983705131219,18.077371866170598,69.54057800741661,13.255707857329764
1961,11,17,9,22600.375,12,12,292,319,450,67.65564613542391,-155.89082476240847,995.2527400825907,995.2527400825907,625,14.104739588693906,0.0,9.686412766578231,15.203139948026365,1,1,0,0,0,0,0,1.535214850690245,7.4630951855599355,-3.4232299702712443,8.210742547302964,11.49972968473658
1961,11,17,12,22600.5,12,12,292,318,449,67.768834108506,-155.12345107774297,995.9350561439969,995.9350561439969,625,14.104739588693906,0.0,9.898457618715515,18.578883373524366,1,1,0,0,0,0,0,0.6823160614063091,10.761061120566621,4.195309454636481,11.549937569559967,5.1068418243893845
1961,11,17,15,22600.625,12,12,292,318,449,67.768834108506,-155.12345107774297,,,0,0.0,,9.898457618715515,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
