year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,30,18,22582.75,7,7,641,218,374,57.705526614259995,-95.85087633272929,985.6368825809997,1003.6368825809997,2320625,859.463716293631,18.0,21.720888931859665,3.454776861759165,1,1,0,0,0,0,0,1.043148524697026,45.132781636489135,-37.67155857404496,58.78872599099857,8.54966361695707
1961,10,30,21,22582.875,6,6,641,214,367,56.8979233715932,-92.95077910900636,986.3697944680036,1002.3697944680036,1990000,795.8873497585845,16.0,20.240943738597768,2.4618171012954555,1,1,0,0,0,0,0,0.7329118870040111,58.700475639993506,-29.933794442080647,65.89216865502462,6.061560260767855
1961,10,31,0,22583.0,7,7,641,212,361,56.47273148801148,-90.58264885918648,986.9208628974243,1000.9208628974243,1855000,768.4170995435563,14.0,18.394491008540857,2.1472175333874475,1,1,0,0,0,0,0,0.5510684294205567,48.478528923270474,-15.759726768243677,50.97584481275487,4.579904655019595
1961,10,31,3,22583.125,7,7,641,209,355,55.75460337162717,-88.28734742331123,986.8472288128015,998.8472288128015,1466875,683.3160427619478,12.0,18.033320683906947,2.0128606348478932,1,1,0,0,0,0,0,-0.07363408462275402,47.87295555738733,-26.61740107424947,54.77504827699414,-0.6171429045212615
1961,10,31,6,22583.25,9,9,641,208,351,55.4793697817304,-86.7887519818884,986.634811904511,998.634811904511,1633750,721.137141293366,12.0,17.39344908489706,2.688557907825307,1,1,0,0,0,0,0,-0.21241690829047002,31.47713426303116,-10.20152627956336,33.088987893943084,-1.7861729231909056
1961,10,31,9,22583.375,8,8,641,206,347,54.94523801158139,-85.34449257198638,987.043472376028,995.043472376028,983125,559.4089799551302,8.0,16.27133603808932,2.7109634735972943,1,1,0,0,0,0,0,0.4086604715170688,30.74572410358159,-19.797581000082545,36.56834374302981,3.4586743649040996
1961,10,31,12,22583.5,11,11,641,205,345,54.66940297767103,-84.63843101936826,987.1828541980811,991.1828541980811,326875,322.56401542380166,4.0,16.150183635004698,2.58008740391233,1,1,0,0,0,0,0,0.13938182205311023,15.133963045141048,-10.223818787220756,18.263715614453236,1.1836619238383306
1961,10,31,15,22583.625,9,9,641,203,341,54.100744914191736,-83.25830270645575,988.4140507919204,990.4140507919204,159375,225.23462902169737,2.0,14.45181562918369,2.055551247636613,1,1,0,0,0,0,0,1.2311965938392677,29.99452451011114,-21.07729721813894,36.659568445488084,10.530199332832328
1961,10,31,18,22583.75,12,12,641,200,338,53.30823178442394,-82.323018265468,989.051509509339,989.051509509339,625,14.104739588693906,0.0,13.140657702916176,2.592598378395705,1,1,0,0,0,0,0,0.6374587174184854,20.713308223201345,-29.374479776459953,35.94302713582977,5.507738627213261
1961,10,31,21,22583.875,11,11,641,199,330,52.77627467553669,-79.58524123619087,990.6443356648196,990.6443356648196,625,14.104739588693906,0.0,10.164852313295578,2.1265673372863967,1,1,0,0,0,0,0,1.5928261554805794,61.3818427693726,-19.71697723358936,64.47084467411499,13.858731004189249
1961,11,1,0,22584.0,11,11,4,199,330,52.77627467553669,-79.58524123619087,,,0,0.0,,10.164852313295578,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
