year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,8,23,6,29819.25,1,1,476,583,197,24.434377020448355,53.980248775223,994.7918272688049,996.7918272688049,368125,342.31246961133036,2.0,8.258157748205079,3.603293927848208,1,2,0,0,0,0,0,1.4347291180487083,8.27768083452121,-16.045180695801967,18.054579019161203,24.03016241464469,0.0,0.0
1981,8,23,9,29819.375,2,2,476,593,202,23.00004285114705,55.99961863245709,993.6658646076004,995.6658646076004,353750,335.5623969361227,2.0,8.073740087848092,1.6819130502273039,1,1,0,0,0,0,1,-1.1259626612045395,68.89728369471231,-53.16356091308098,87.02413406330766,-19.964839842943366,0.0,0.0
1981,8,23,12,29819.5,1,1,476,592,194,21.98625910929253,54.55567573765811,991.822563609205,993.822563609205,292500,305.13217088461647,2.0,8.799122529930182,2.852366175651332,1,1,0,0,0,0,0,-1.8433009983954252,-49.62723191435163,-37.57586960298655,62.247956784953914,-34.11138393202436,0.0,0.0
1981,8,23,15,29819.625,2,2,476,593,194,21.764166620934887,54.6717696973349,992.3277910380211,994.3277910380211,226875,268.731381546606,2.0,9.037172415111744,3.4743068210136703,1,1,0,0,0,0,0,0.5052274288161425,3.996291407915762,-8.23185265041177,9.150614355062322,9.440238104067697,0.0,0.0
1981,8,23,18,29819.75,4,4,476,594,197,22.01010889232267,55.279443775013476,994.041315795985,996.041315795985,217500,263.12050517771223,2.0,9.12613743676003,1.2330423960291228,1,1,0,0,0,0,0,1.7135247579638964,20.881853137138442,9.115844275253519,22.784872334329435,31.677141331163792,0.0,0.0
1981,8,23,21,29819.875,4,4,476,598,196,20.955817398615242,55.568014209009334,993.7068322341969,995.7068322341969,183750,241.84590462993484,2.0,9.314293506977101,3.3313029261152405,1,1,0,0,0,0,0,-0.3344835617880744,9.988393349893864,-39.07728843492642,40.33363947300862,-6.47947297450392,0.0,0.0
1981,8,24,0,29820.0,4,4,476,599,194,20.41865986529887,55.35463640149741,993.8279488779199,995.8279488779199,188750,245.1142407474329,2.0,9.035171055108721,4.681877212237668,1,1,0,0,0,0,0,0.1211166437229258,-7.411917567080956,-19.909730837895403,21.244620591073083,2.40520312557174,0.0,0.0
1981,8,24,3,29820.125,4,4,476,600,194,20.192243952493666,55.466207639570634,995.077664749585,997.077664749585,205625,255.83680412822147,2.0,8.994206505327098,5.202455258958653,1,1,0,0,0,0,0,1.249715871665103,3.881223356720606,-8.392100271845175,9.246147398644336,25.084035714452135,0.0,0.0
1981,8,24,6,29820.25,2,2,476,599,193,20.262021088617566,55.19303784754791,997.419607702831,999.419607702831,300625,309.34108930758305,2.0,8.654770130682282,4.453182971361384,1,1,0,0,0,0,0,2.3419429532460345,-9.498480433685936,2.5862878442547994,9.84428846400057,46.85187988152084,0.0,0.0
1981,8,24,9,29820.375,1,1,476,599,193,20.262021088617566,55.19303784754791,996.3121458261309,1000.3121458261309,721250,479.14612114683666,4.0,8.702127656823128,3.893702651598578,1,1,0,0,0,0,0,-1.1074618767001083,0.0,0.0,0.0,-22.15539483940031,0.0,0.0
1981,8,24,12,29820.5,2,2,476,597,190,20.236558320119965,54.485149210607936,995.0348769074467,999.0348769074467,749375,488.3988850918664,4.0,8.304044414429221,1.9777894480521352,1,1,0,0,0,0,0,-1.2772689186841308,-24.61825810953929,-0.9437768917526582,24.63634200057515,-25.583280629168794,0.0,0.0
1981,8,24,15,29820.625,0,0,476,597,187,19.753531674724034,54.00850374202516,995.6179918532855,997.6179918532855,274375,295.5271138519739,2.0,8.260672947585077,2.3707167385480714,1,1,0,0,0,0,0,0.5831149458387518,-16.6272444774428,-17.903370800722733,24.433500464338373,11.953375453034994,0.0,0.0
1981,8,24,18,29820.75,0,0,476,597,187,19.753531674724034,54.00850374202516,997.9509855121505,1003.9509855121505,2908750,962.2286014441169,6.0,7.739184915889779,2.2778117629038026,1,1,0,0,0,0,0,2.332993658865016,0.0,0.0,0.0,47.8244458197698,0.0,0.0
1981,8,24,21,29820.875,0,0,476,597,187,19.753531674724034,54.00850374202516,,,0,0.0,,7.739184915889779,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
