year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,15,0,0.6661091406819469,5.942850808354928,12.572356470005907,0,0,0,0,0,7244375,2,52.0,17,50.946059253357085,176.14131966322796,957.9751232346107,1009.9751232346107,44.839546391162465,17,384.0,1518.5375140979227,19037.0,1,35.31623628701698,59.35348189233048,47.70324168505519,371,530
1952,2,15,3,-0.5307699009552016,-4.660357987326177,11.396396660066893,0,0,0,0,0,7455000,2,52.0,19,52.097346724480545,175.3366508941604,957.4443533336555,1009.4443533336555,46.02398588903337,19,384.0,1540.4545437954862,19037.125,1,-18.32206951937104,46.43959016641834,42.672441966124154,373,525
1952,2,15,6,-0.03579094406217337,-0.3113649293094891,11.555861834436874,0,0,0,0,0,7985625,1,52.0,17,52.78644374746865,174.90095798446146,957.4085623895933,1009.4085623895933,46.306869623768975,17,384.0,1594.334778161862,19037.25,1,-9.766667321262114,27.345001028462875,25.541364307382377,374,522
1952,2,15,9,0.41104928543383723,3.53328470354986,11.112089217729663,0,0,0,0,0,8146875,1,52.0,16,53.707092624470256,174.41470202565714,957.8196116750271,1009.8196116750271,46.73108925794176,16,384.0,1610.3511585997537,19037.375,1,-10.66807317268261,35.752530405660174,34.12382811452937,375,518
1952,2,15,12,0.7145200741311419,6.071402492207759,9.997410322288852,0,0,0,0,0,8773750,1,52.0,17,54.622346698287025,173.9041384554042,958.5341317491583,1010.5341317491583,46.58241166860641,17,384.0,1671.158689025382,19037.5,1,-10.956290870377575,35.64925323689844,33.92386986639635,376,514
1952,2,15,15,1.529281177289522,12.89180735805827,11.085013077765325,0,0,0,0,0,3058125,1,38.0,19,55.27072052286404,173.03795373439073,960.0634129264478,998.0634129264478,44.913282489439325,19,384.0,986.6262821787208,19037.625,1,-18.29015329607519,30.200410706248395,24.03195995403106,378,511
1952,2,15,18,1.3620431633006955,11.426165306982163,11.13055784028249,0,0,0,0,0,2156250,1,34.0,17,55.676659292802555,172.19208232594124,961.4254560897484,995.4254560897484,43.40538804078819,17,384.0,828.4658665773737,19037.75,1,-17.678223095287848,23.214327805204398,15.046110581832014,380,509
1952,2,15,21,1.860069718955783,15.573470452771298,11.234364186660823,0,0,0,0,0,2574375,1,34.0,20,55.84208449628262,171.38435181583588,963.2855258087043,997.2855258087043,41.901723292330985,20,384.0,905.2342311492623,19037.875,1,-16.809652187989567,17.893000515037773,6.1314811220421745,382,508
1952,2,16,0,2.7446489250347077,22.742512194694324,11.329132846653955,0,0,0,0,0,1380625,1,26.0,17,56.73271562790179,170.76287060016324,966.0301747337389,992.0301747337389,39.49537788945675,17,384.0,662.9227606686136,19038.0,1,-12.635804036249986,35.34691306474394,33.01122111591836,383,504
1952,2,16,3,1.6344572323732427,13.48451054916985,14.21192682465946,0,0,0,0,0,176250,1,12.0,14,57.11556196994201,169.85445556610367,967.6646319661122,979.6646319661122,37.83393692298768,14,384.0,236.85885552348068,19038.125,1,-18.281076551845082,23.142153331684536,14.19019030643274,385,502
1952,2,16,6,2.3244505487947027,19.039161024070314,17.460382173753896,0,0,2,0,0,6214375,3,38.0,14,57.76307278468765,169.2440149844467,969.989082514907,1007.989082514907,36.07020498817017,14,384.0,1406.4483634152355,19038.25,1,-12.069136334928139,26.863781056043756,23.999972515733695,386,499
1952,2,16,9,2.1194713324221084,17.257078607250854,25.549320201214286,0,0,0,0,0,6054375,3,36.0,16,58.31019894153182,167.80495033810132,972.1085538473291,1008.1085538473291,33.98890755594097,16,384.0,1388.224555741609,19038.375,1,-28.01946589833751,34.58810686808998,20.27921762520227,389,496
1952,2,16,12,4.105149532977812,33.3797261329422,28.356912880611855,0,0,0,0,0,5054375,3,30.0,14,58.435719490958306,166.91277157616335,976.2137033803068,1006.2137033803068,28.607618671483618,14,384.0,1268.4074782892906,19038.5,1,-17.30978266231163,17.924105314914733,4.652416095287507,391,495
1952,2,16,15,2.9478875578827863,23.939691436753446,26.160989951123483,0,0,0,0,0,5141250,0,27.36742935430302,16,58.55327418418935,166.01388406041505,979.1615909381896,1006.5290202924926,24.78547117315778,17,384.0,1279.2617802242096,19038.625,2,-17.381661112287908,17.91945875959501,4.357161830183109,393,494
1952,2,16,18,3.6540165174903816,29.63955125751356,21.06465277708834,0,0,0,0,0,4685625,0,22.59886937912568,14,58.662783761312376,165.10865913580682,982.81560745568,1005.4144768348057,20.399822671360642,15,384.0,1221.2619540663356,19038.75,2,-17.449463520521142,17.91532899441078,4.058969798357381,395,493
1952,2,16,21,-0.1691973149466503,-1.3912828304334255,12.390682614518301,0,0,0,2,0,4460000,1,36.0,11,57.410995461211414,179.80036394547562,969.2452795198591,1005.2452795198591,40.00855525305982,11,456.0,1191.4957374576322,19038.875,1,7.646278741469792,35.60739548529743,34.776731224399555,360,503
1952,2,17,0,1.4167838473693701,11.418531349337917,5.764085336715215,0,0,0,0,0,4531250,1,34.0,10,59.2755981928567,179.3657552855739,970.6620633672284,1004.6620633672284,39.52792708105904,10,456.0,1200.975300233232,19039.0,1,-8.230096770743026,69.5997676537568,69.11145465551377,361,495
1952,2,17,3,-0.10761491114593809,-0.8555093593632563,9.881254061878936,0,0,0,0,0,562500,1,16.0,15,60.63363399139053,177.12656150240647,970.5544484560825,986.5544484560825,38.63199930010367,15,456.0,423.14218766081717,19039.125,1,-40.69846217062708,64.73047035708805,50.33556366621805,366,489
1952,2,17,6,0.32028852425995863,2.5362712490867354,20.49259653597939,0,0,2,0,0,5212500,2,34.0,14,61.03502145870877,175.29214775562778,970.8747369803424,1004.8747369803424,37.817171261767356,14,456.0,1288.0956027147245,19039.25,1,-32.92598678431271,36.13112414858666,14.877416661498941,370,487
1952,2,17,9,3.2977479148340354,26.00379555454851,22.139384061245583,0,0,0,0,0,3616250,2,28.0,17,61.47639985530146,174.76441033820157,974.1724848951765,1002.1724848951765,34.265559703568535,17,456.0,1072.8877508444828,19039.375,1,-9.340553818181489,18.83839319653485,16.35967947720571,371,485
1952,2,17,12,1.672053759026021,13.133425293525406,18.1538302346383,0,0,0,0,0,3560000,2,26.0,17,61.89056293553091,173.7616673103607,975.8445386542024,1001.8445386542024,33.252064573627685,17,456.0,1064.510777218481,19039.5,1,-17.51115771283053,23.287166845598545,15.35094444166612,373,483
1952,2,17,15,4.1546098874302695,32.33848648205426,17.033657519018526,0,0,0,0,0,2949375,2,20.0,16,62.88385176246204,171.12671577278994,979.9991485416327,999.9991485416327,29.19873337237405,16,456.0,968.9247754925651,19039.625,1,-44.5119206420591,57.7645703022354,36.816226082488804,378,478
1952,2,17,18,3.4806107954084293,27.010970515698443,14.17194092354257,0,0,0,0,0,2608750,2,16.0,15,63.22244844227775,169.54374940776913,983.4797593370412,999.4797593370412,25.584911815088,15,456.0,911.2578754567577,19039.75,1,-26.432971171383052,29.26100500958002,12.550077658066485,381,476
1952,2,17,21,4.194714944842708,32.66694263964001,6.330421748238223,0,0,0,0,0,2612500,0,12.840996412209934,14,62.82811639013066,165.79030868800555,987.6744742818839,1000.5154706940938,20.022810420494658,16,456.0,911.9125932100912,19039.875,2,-63.52228706195134,65.18209659458397,-14.615907870697724,389,476
1952,2,18,0,0.9678508426257758,7.568917125251001,7.216584304894277,0,0,0,0,0,1745625,0,8.694620054174447,15,62.36515061085355,164.08681082953163,988.6423251245096,997.3369451786841,18.483192977024405,18,456.0,745.4191405307349,19040.0,2,-29.285742818733848,33.9428047335852,-17.15981528855345,393,477
1952,2,18,3,2.6087952340622724,20.425999535011417,6.765322344242594,0,0,0,0,2,625,1,0.0,10,62.23498191262689,163.18898107457377,991.2511203585719,991.2511203585719,15.179138240538565,10,456.0,14.104739588693906,19040.125,1,-15.502332397753467,16.235764107791482,-4.8246996169102,395,477
1952,2,18,6,2.5654511792609993,20.33890287669262,6.40908967442534,0,0,0,0,0,625,1,0.0,12,60.913897666444015,159.7310838458632,993.8165715378329,993.8165715378329,11.512420030561746,12,456.0,14.104739588693906,19040.25,1,-62.29769922685865,79.23804708361692,-48.96595528186238,404,480
1952,2,18,9,3.3418146089967924,26.343473110322602,7.285157690304768,0,0,0,0,0,625,1,0.0,11,61.507639419007425,160.26963874526896,997.1583861468297,997.1583861468297,9.263809616495587,11,456.0,14.104739588693906,19040.375,1,9.522449968822302,23.978868583184738,22.00702354069991,402,478
1952,2,18,12,0.0,,,0,3,0,0,0,0,0,,11,61.507639419007425,160.26963874526896,,,9.263809616495587,11,456.0,0.0,19040.5,0,0.0,0.0,0.0,402,478
