year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,1,15,-0.7207697453263973,-5.597211179555757,10.995584501153207,0,0,0,0,0,755625,1,10.0,5,63.146649593861234,-28.398753012829193,968.5447363022214,978.5447363022214,23.837686814734877,5,7.0,490.431348659144,19023.625,1,-39.834297403765994,41.58434937740904,-11.936786145807476,303,255
1952,2,1,18,0.7796507334714988,6.063610111901095,12.381727756765468,0,0,0,0,0,526250,1,8.0,8,62.97633551734041,-30.96375653207352,969.3243870356929,977.3243870356929,24.781639632529956,8,7.0,409.2805609899154,19023.75,1,-43.193811444077085,43.65266733269178,-6.312687081756191,298,257
1952,2,1,21,2.16880761837936,16.991035130384365,7.587873611599716,0,0,0,0,0,774375,1,8.0,7,62.17104581140664,-32.721234629036985,971.4931946540723,979.4931946540723,24.845478318835195,7,7.0,496.4788194007604,19023.875,1,-30.4090204153464,42.61002474829592,-29.848043259641607,293,256
1952,2,2,0,1.8977237105820677,15.062573982351509,4.496220139895013,0,0,0,0,0,505625,1,6.0,6,60.795027230722006,-31.039947683324087,973.3909183646543,979.3909183646543,24.181470623512066,6,7.0,401.1800545910516,19024.0,1,30.40577177535028,59.37781282962791,-51.002095046925646,293,249
1952,2,2,3,0.22500785157782957,1.790355483297258,3.476462312501098,0,0,0,0,0,521875,1,6.0,6,60.54253321875438,-29.225763498863365,973.6159262162322,979.6159262162322,24.078639853450394,6,7.0,407.57572529796937,19024.125,1,33.06738378047661,34.36621660007266,-9.358684379643448,296,246
1952,2,2,6,1.4238898938744387,11.384944520422003,3.547839534537343,0,0,0,0,0,313750,1,4.0,5,60.053866297566614,-27.243649659345923,975.0398161101066,979.0398161101066,23.446159752222513,5,7.0,316.0217188583157,19024.25,1,36.67229518477971,40.90131126895765,-18.11242748503205,299,242
1952,2,2,9,1.328876691074256,10.605011728549151,1.9754039019528138,0,0,0,0,0,290000,1,4.0,4,60.2442209738505,-24.51616114359317,976.3686928011808,980.3686928011808,22.21445787906268,4,7.0,303.8253889873249,19024.375,1,50.169939517438976,50.663623936594064,7.0554914219452005,305,240
1952,2,2,12,2.085438478533906,16.770489000836733,3.96471423189425,0,0,0,0,0,253750,1,4.0,4,59.48922633558607,-23.42218266452696,978.4541312797148,982.4541312797148,22.06392134607035,4,7.0,284.2026277484726,19024.5,1,20.586147532554957,34.740261483679205,-27.98385780628336,306,236
1952,2,2,15,2.069727933534159,16.724418046564814,4.608602126566402,0,0,0,0,0,105625,1,2.0,5,59.02576155507245,-22.151957128383664,980.5238592132489,982.5238592132489,20.92788371090635,5,7.0,183.3616146530208,19024.625,1,24.22993265372101,29.701582396804753,-17.17831075718233,308,233
1952,2,2,18,2.5347855193958093,,,0,2,2,0,0,0,0,,5,58.49108947075202,-20.0007305691796,,,18.733105252758374,7,67.0,0.0,19024.75,0,41.670299831381676,46.142729267374136,-19.817607731634464,312,229
