year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,2,2,21,1.0124083165895719,11.546071370683205,3.332376491105315,0,0,0,0,0,2696250,2,10.0,2,37.40853188661228,-44.46286780299089,1002.2598470637952,1012.2598470637952,11.724278065697844,2,47.0,926.4140708252686,19024.875,1,15.814013063627574,17.164606577873723,-6.673882662783515,201,198
1952,2,3,0,-0.5860037331073545,-6.577145795302316,2.8510550805232198,0,0,0,0,0,3160000,2,12.0,4,38.11791389865724,-44.456069067208574,1001.6738433306878,1013.6738433306878,11.931832262094748,4,47.0,1002.9253413593549,19025.0,1,0.19825504692452242,26.293974357190393,26.293226930769737,203,200
1952,2,3,3,-0.4762441178569861,-5.4537385685711,3.600648846969489,0,0,0,0,0,3186250,2,12.0,3,37.228897315009355,-44.286070851114395,1001.1975992128308,1013.1975992128308,11.801087968112299,3,47.0,1007.0823575324429,19025.125,1,5.016996182675416,33.3311199707077,-32.95137793484105,201,197
1952,2,3,6,-1.094613815267803,-12.640194755999962,3.0510117096134493,0,0,0,0,0,3101875,0,11.701493992432225,2,36.86757527308831,-43.935804507612296,1000.102985397563,1011.8044793899952,11.518397096258145,1,47.0,993.6586326331321,19025.25,2,10.386400670369595,16.947964472045975,-13.392392648824131,201,195
1952,2,3,9,-0.5863122017728165,-6.965326484059906,6.161157308294277,0,0,1,0,0,2070000,1,10.0,1,35.67503549158768,-41.174366606352,999.5166731957902,1009.5166731957902,12.785473215687638,1,47.0,811.7274569709015,19025.375,1,83.14216195247509,94.16149940103362,-44.2014578415606,206,184
1952,2,3,12,0.5953325671757921,7.027404755627195,1.9571597984719122,0,0,0,0,0,1570625,1,8.0,3,35.93935574019577,-42.730318647352284,1000.112005762966,1008.112005762966,11.830026426839495,3,47.0,707.0682180577885,19025.5,1,-46.69244050562187,47.70917805664501,9.797023551549717,202,189
1952,2,3,15,-1.1254083675304718,-12.87719941482519,4.286525402987973,0,0,0,0,0,1069375,2,6.0,0,37.26434727592338,-40.888935396020884,998.9865973954355,1004.9865973954355,11.864337874383475,0,47.0,583.4317736786292,19025.625,1,54.31658997330436,73.22677480177569,49.1107788732973,211,188
1952,2,3,18,-1.1655711955913284,-13.279033352176896,4.709314976480746,0,0,0,0,0,1171250,2,6.0,0,37.45406206996865,-41.05481377096244,997.8210261998443,1003.8210261998443,11.862383313108717,0,47.0,610.5902506532223,19025.75,1,-4.880755504770412,8.55965085334236,7.031774202417047,211,189
1952,2,3,21,0.7560205968719674,8.650573665982531,4.183386541504296,0,0,0,0,0,952500,2,4.0,0,37.26434727592338,-40.888935396020884,998.5770467967162,1002.5770467967162,11.574948999186033,0,47.0,550.6270667067326,19025.875,1,4.89310885517516,8.566700806166367,-7.031774202417047,211,188
1952,2,4,0,1.0068717594485497,11.435128613565182,2.053419025264666,0,0,0,0,0,541250,0,1.4901923092202924,0,37.59192935217339,-40.5048603872808,999.5839185561647,1001.074110865385,10.641978151423348,2,47.0,415.0725549792189,19026.0,2,11.280037598227045,16.572962351562083,12.141821646230783,213,188
1952,2,4,3,-0.8409453272921382,-9.556956731654946,2.9040677311415495,0,0,0,0,0,1962500,0,5.275720497699804,1,37.56300092625091,-40.14690361300763,998.7429732288725,1004.0186937265723,11.12253456530779,3,47.0,790.3689971372164,19026.125,2,10.51704785625992,10.571564490881116,-1.0722313994642845,214,187
1952,2,4,6,-1.5794366400774742,-15.630734417632373,3.1285311092786285,0,0,0,2,0,1820000,2,6.0,2,44.432875959818865,-36.78304205874274,996.4392570864949,1002.4392570864949,12.053739320860675,2,114.0,761.1333607551958,19026.25,1,15.391205674860286,17.816957218091392,-8.975229934962531,241,201
1952,2,4,9,-0.3605615468772885,-3.6864177934038,3.530561135040189,0,0,0,0,2,625,1,0.0,2,42.659065610199164,-38.07094964030808,996.0786955396176,996.0786955396176,13.662051549079655,2,114.0,14.104739588693906,19026.375,1,-35.10485650088726,74.53132670636248,-65.74623723577385,233,198
1952,2,4,12,0.0,,,0,3,0,0,0,0,0,,2,42.659065610199164,-38.07094964030808,,,13.662051549079655,2,114.0,0.0,19026.5,0,0.0,0.0,0.0,233,198
